,fl_acc,fl_loss
0,0.3333333333333333,1.5746615727742512
1,0.3333333333333333,1.5586012363433839
2,0.3645833333333333,1.529491702715556
3,0.3645833333333333,1.3748159408569336
4,0.3541666666666667,1.5475938717524211
5,0.3541666666666667,1.4239316701889038
6,0.5416666666666666,1.3619891007741292
7,0.5416666666666666,1.4140612125396728
8,0.6979166666666666,1.2055459221204121
9,0.6979166666666666,1.3755022287368774
10,0.5520833333333334,1.3568694591522217
11,0.5520833333333334,1.3715317487716674
12,0.5416666666666666,1.365602970123291
13,0.5416666666666666,1.363781714439392
14,0.3958333333333333,1.5080937544504802
15,0.3958333333333333,1.3620958566665649
16,0.3854166666666667,1.518555720647176
17,0.3854166666666667,1.4323211669921876
18,0.5208333333333334,1.3837857643763225
19,0.5208333333333334,1.3651581525802612
20,0.375,1.5238784154256184
21,0.375,1.407989001274109
22,0.53125,1.3767329057057698
23,0.53125,1.3853852987289428
24,0.3854166666666667,1.5156570672988892
25,0.3854166666666667,1.3808557748794557
26,0.5520833333333334,1.3542601664861043
27,0.5520833333333334,1.351619291305542
28,0.7083333333333334,1.198300043741862
29,0.7083333333333334,1.3550682544708252
30,0.5416666666666666,1.362261454264323
31,0.5416666666666666,1.3535566329956055
32,0.3854166666666667,1.5175284544626872
33,0.3854166666666667,1.3560365915298462
34,0.6979166666666666,1.2034315864245098
35,0.6979166666666666,1.3590349912643434
36,0.5416666666666666,1.3585338989893596
37,0.5416666666666666,1.3614912986755372
38,0.5520833333333334,1.3526430527369182
39,0.5520833333333334,1.3575350046157837
40,0.3958333333333333,1.5097244183222454
41,0.3958333333333333,1.3614443778991698
42,0.3958333333333333,1.5039480924606323
43,0.3958333333333333,1.3574586868286134
44,0.5520833333333334,1.3526030778884888
45,0.5520833333333334,1.3541748046875
46,0.5520833333333334,1.356006105740865
47,0.5520833333333334,1.3614824056625365
48,0.6979166666666666,1.206048607826233
49,0.6979166666666666,1.3602800130844117
50,0.7083333333333334,1.1968271732330322
51,0.7083333333333334,1.356404185295105
52,0.5520833333333334,1.3538158734639485
53,0.5520833333333334,1.358721423149109
54,0.5520833333333334,1.3526092767715454
55,0.5520833333333334,1.3662787914276122
56,0.5520833333333334,1.3560763200124104
57,0.5520833333333334,1.3556538343429565
58,0.5520833333333334,1.3523725271224976
59,0.5520833333333334,1.3595784902572632
60,0.5520833333333334,1.3538666168848674
61,0.5520833333333334,1.3588972806930542
62,0.7083333333333334,1.1963517864545186
63,0.7083333333333334,1.35906879901886
64,0.5520833333333334,1.3533517519632976
65,0.5520833333333334,1.3573136806488038
66,0.5416666666666666,1.3585407336552937
67,0.5416666666666666,1.3571396350860596
68,0.7083333333333334,1.1960628827412922
69,0.7083333333333334,1.3614846467971802
70,0.7083333333333334,1.195704181989034
71,0.7083333333333334,1.3559384107589723
72,0.5520833333333334,1.3521444002787273
73,0.5520833333333334,1.360921812057495
74,0.5416666666666666,1.3605015675226848
75,0.5416666666666666,1.3602819919586182
76,0.5416666666666666,1.3593281904856365
77,0.5416666666666666,1.3544253349304198
78,0.6979166666666666,1.2044728597005208
79,0.6979166666666666,1.3557731866836549
80,0.5520833333333334,1.3545961380004883
81,0.5520833333333334,1.3632533550262451
82,0.5520833333333334,1.3502141237258911
83,0.5520833333333334,1.3650387048721313
84,0.5520833333333334,1.355375091234843
85,0.5520833333333334,1.3573282480239868
86,0.5416666666666666,1.356310526529948
87,0.5416666666666666,1.3573829412460328
88,0.7083333333333334,1.1962198813756306
89,0.7083333333333334,1.361999773979187
90,0.5520833333333334,1.3521148363749187
91,0.5520833333333334,1.3615008354187013
92,0.7083333333333334,1.1978525718053181
93,0.7083333333333334,1.3614367723464966
94,0.7083333333333334,1.1960622469584148
95,0.7083333333333334,1.3587191581726075
96,0.5520833333333334,1.3542092243830364
97,0.5520833333333334,1.358596920967102
98,0.3958333333333333,1.5101406176884968
99,0.3958333333333333,1.3600858688354491
100,0.5416666666666666,1.36171289285024
101,0.5416666666666666,1.361353325843811
102,0.6979166666666666,1.2039668560028076
