,local_acc,local_loss
0,0.35052083333333334,1.5465068519115448
1,0.4895833333333333,1.4164426624774933
2,0.5489583333333333,1.3705872297286987
3,0.5484375,1.3574532568454742
4,0.55625,1.3434769809246063
5,0.6427083333333333,1.2816863656044006
6,0.6588541666666666,1.2512854039669037
7,0.6671875,1.2480068802833557
8,0.6760416666666667,1.2488222420215607
9,0.675,1.2422319650650024
10,0.6598958333333333,1.245206743478775
11,0.6921875,1.2237223386764526
12,0.6734375,1.2357030510902405
13,0.6604166666666667,1.2494819462299347
14,0.6833333333333333,1.2310200333595276
15,0.68125,1.223882406949997
16,0.675,1.2357849180698395
17,0.6833333333333333,1.218193531036377
18,0.6822916666666666,1.2235018610954285
19,0.6817708333333333,1.2198973298072815
20,0.6927083333333334,1.2213541269302368
21,0.6880208333333333,1.2171136438846588
22,0.6895833333333333,1.2203603982925415
23,0.6916666666666667,1.216282844543457
24,0.6885416666666666,1.2225908041000366
25,0.690625,1.216320276260376
26,0.6838541666666667,1.2224043607711792
27,0.6979166666666666,1.216264247894287
28,0.6911458333333333,1.2053335905075073
29,0.6989583333333333,1.209699034690857
30,0.6989583333333333,1.214335411787033
31,0.6979166666666666,1.2127688229084015
32,0.7083333333333334,1.1995109021663666
33,0.7135416666666666,1.1865532100200653
34,0.7453125,1.157205879688263
35,0.7307291666666667,1.1699324250221252
36,0.7552083333333334,1.159335881471634
37,0.7786458333333334,1.1256093084812164
38,0.8005208333333333,1.1191655695438385
39,0.8098958333333334,1.0891587734222412
40,0.8005208333333333,1.115801066160202
41,0.7854166666666667,1.1235995292663574
42,0.8255208333333334,1.0884804129600525
43,0.8104166666666667,1.1077111065387726
44,0.8005208333333333,1.1074860990047455
45,0.8088541666666667,1.102997601032257
46,0.83125,1.0933908820152283
47,0.8098958333333334,1.1018524169921875
48,0.7947916666666667,1.1052285730838776
49,0.8255208333333334,1.0889720618724823
50,0.8395833333333333,1.0860321819782257
51,0.834375,1.082303524017334
52,0.809375,1.0955027639865875
53,0.8020833333333334,1.101509541273117
54,0.8088541666666667,1.0966631770133972
55,0.834375,1.0730734169483185
56,0.8401041666666667,1.0788730531930923
57,0.8265625,1.0824737250804901
58,0.809375,1.1059910655021667
59,0.8265625,1.0813454389572144
60,0.8338541666666667,1.0822709947824478
61,0.8333333333333334,1.0870839655399323
62,0.8572916666666667,1.0714271068572998
63,0.8489583333333334,1.0710135698318481
64,0.8651041666666667,1.0511424839496613
65,0.8333333333333334,1.0713913440704346
66,0.834375,1.071890190243721
67,0.840625,1.065297782421112
68,0.8583333333333334,1.0558132380247116
69,0.8494791666666667,1.0562033951282501
70,0.8260416666666667,1.0828933417797089
71,0.8401041666666667,1.0706064105033875
72,0.8552083333333333,1.0638576447963715
73,0.8322916666666667,1.079556480050087
74,0.8260416666666667,1.0753969252109528
75,0.840625,1.074577808380127
76,0.865625,1.0592288076877594
77,0.8338541666666667,1.071341633796692
78,0.8494791666666667,1.0632357001304626
79,0.8348958333333334,1.0733770281076431
80,0.8182291666666667,1.080513834953308
81,0.8328125,1.0748597383499146
82,0.8322916666666667,1.0788616240024567
83,0.8505208333333334,1.0613640546798706
84,0.8416666666666667,1.0695597529411316
85,0.8572916666666667,1.060385286808014
86,0.8505208333333334,1.066247120499611
87,0.8265625,1.0817338526248932
88,0.8567708333333334,1.0646550953388214
89,0.8244791666666667,1.0852712094783783
90,0.8322916666666667,1.0707907378673553
91,0.8338541666666667,1.076652854681015
92,0.8338541666666667,1.0856419205665588
93,0.8411458333333334,1.0750905275344849
94,0.8317708333333333,1.0691187381744385
95,0.8494791666666667,1.0626523196697235
96,0.8333333333333334,1.0737389624118805
97,0.8427083333333334,1.066078320145607
98,0.8338541666666667,1.06571763753891
99,0.8177083333333334,1.0756497383117676
