,fl_acc,fl_loss
0,0.3958333333333333,1.4977227052052815
1,0.3958333333333333,1.636223038037618
2,0.4479166666666667,1.4750771522521973
3,0.4479166666666667,1.5171431303024292
4,0.4270833333333333,1.473326325416565
5,0.4270833333333333,1.525562345981598
6,0.4375,1.4579871495564778
7,0.4375,1.5327637592951457
8,0.46875,1.4281667073567708
9,0.46875,1.486433982849121
10,0.5208333333333334,1.3868112961451213
11,0.5208333333333334,1.475886305173238
12,0.5,1.403873880704244
13,0.5,1.4607275128364563
14,0.4479166666666667,1.4470558166503906
15,0.4479166666666667,1.5193947950998943
16,0.4791666666666667,1.4264401992162068
17,0.4791666666666667,1.424408455689748
18,0.5,1.3948384920756023
19,0.5,1.4637093941370647
20,0.5729166666666666,1.3220478693644206
21,0.5729166666666666,1.433623492717743
22,0.625,1.2693812847137451
23,0.625,1.414091169834137
24,0.1875,1.6910189787546794
25,0.1875,1.3682848016421
26,0.2604166666666667,1.6383548180262248
27,0.2604166666666667,1.4372890988985698
28,0.34375,1.5710691610972087
29,0.34375,1.4240131974220276
30,0.2708333333333333,1.6348934173583984
31,0.2708333333333333,1.4364932576815288
32,0.3645833333333333,1.5433070659637451
33,0.3645833333333333,1.3847576379776
34,0.4479166666666667,1.4536251624425252
35,0.4479166666666667,1.397613803545634
36,0.3854166666666667,1.5148207743962605
37,0.3854166666666667,1.3426196773846943
38,0.3854166666666667,1.4928466081619263
39,0.3854166666666667,1.3533907930056255
40,0.3541666666666667,1.514270305633545
41,0.3541666666666667,1.424752414226532
42,0.46875,1.4528534809748332
43,0.46875,1.3904962539672852
44,0.4479166666666667,1.4540295203526814
45,0.4479166666666667,1.3549725810686748
46,0.3958333333333333,1.5125174125035603
47,0.3958333333333333,1.3822049101193745
48,0.4166666666666667,1.5029559930165608
49,0.4166666666666667,1.3292366067568462
50,0.40625,1.4985553820927937
51,0.40625,1.350989282131195
52,0.5520833333333334,1.366513689359029
53,0.5520833333333334,1.3731864094734192
54,0.4895833333333333,1.41378649075826
55,0.4895833333333333,1.3844204743703206
56,0.3854166666666667,1.5107046365737915
57,0.3854166666666667,1.3668750723203023
58,0.4375,1.470198114713033
59,0.4375,1.3942359487215679
60,0.375,1.5195651054382324
61,0.375,1.348277509212494
62,0.3958333333333333,1.5055183966954548
63,0.3958333333333333,1.3478323221206665
64,0.4166666666666667,1.4789321025212605
65,0.4166666666666667,1.353724519411723
66,0.40625,1.4763507843017578
67,0.40625,1.3684765696525574
68,0.3333333333333333,1.5668840010960896
69,0.3333333333333333,1.3276445269584656
70,0.5208333333333334,1.3714752594629924
71,0.5208333333333334,1.3789077202479045
72,0.46875,1.4366815090179443
73,0.46875,1.3292837937672932
74,0.4270833333333333,1.4764457146326702
75,0.4270833333333333,1.364897112051646
76,0.4583333333333333,1.4391311804453533
77,0.4583333333333333,1.3143079280853271
78,0.4791666666666667,1.4201295773188274
79,0.4791666666666667,1.3091118931770325
80,0.3958333333333333,1.507209300994873
81,0.3958333333333333,1.332333783308665
82,0.4166666666666667,1.4822526375452678
83,0.4166666666666667,1.34982963403066
84,0.4583333333333333,1.4481285413106282
85,0.4583333333333333,1.3468538522720337
86,0.4583333333333333,1.424262245496114
87,0.4583333333333333,1.3134656349817913
88,0.4583333333333333,1.4347063302993774
89,0.4583333333333333,1.3641194502512615
90,0.34375,1.5477170546849568
91,0.34375,1.3426594336827595
92,0.5520833333333334,1.3578980366388957
93,0.5520833333333334,1.39247993628184
94,0.4583333333333333,1.4327549934387207
95,0.4583333333333333,1.3542819023132324
96,0.4375,1.4627591768900554
97,0.4375,1.3068443934122722
98,0.375,1.5273367563883464
99,0.375,1.3762443860371907
100,0.4791666666666667,1.4202655951182048
101,0.4791666666666667,1.3029862244923909
102,0.3958333333333333,1.485469937324524
103,0.3958333333333333,1.3204209407170613
104,0.5,1.401863694190979
105,0.5,1.2907389005025227
106,0.3854166666666667,1.521939992904663
107,0.3854166666666667,1.2065344452857971
108,0.5,1.4038951794306438
109,0.5,1.2247999509175618
110,0.4270833333333333,1.4706218640009563
111,0.4270833333333333,1.1673457423845928
112,0.3333333333333333,1.5597435633341472
113,0.3333333333333333,1.1613377531369526
114,0.4895833333333333,1.4182645877202351
115,0.4895833333333333,1.2775273323059082
116,0.3645833333333333,1.5280396938323975
117,0.3645833333333333,1.1576095819473267
118,0.4895833333333333,1.4097350041071575
119,0.4895833333333333,1.2022032141685486
120,0.625,1.2756561438242595
121,0.625,1.112483541170756
122,0.5416666666666666,1.3758350213368733
123,0.5416666666666666,1.0819544891516368
124,0.5104166666666666,1.3811270793279011
125,0.5104166666666666,1.0991961856683095
126,0.5416666666666666,1.3635139465332031
127,0.5416666666666666,1.128397822380066
128,0.53125,1.3675299882888794
129,0.53125,1.0900974074999492
130,0.6354166666666666,1.2729777892430623
131,0.6354166666666666,1.0935450792312622
132,0.4791666666666667,1.4038175344467163
133,0.4791666666666667,1.1071596542994182
134,0.5729166666666666,1.3220199346542358
135,0.5729166666666666,1.0722180505593617
136,0.5208333333333334,1.3674707412719727
137,0.5208333333333334,1.1043212016423543
138,0.53125,1.3699046770731609
139,0.53125,1.1667703191439311
140,0.5104166666666666,1.3946950833002727
141,0.5104166666666666,1.1365171074867249
142,0.5520833333333334,1.3680051962534587
143,0.5520833333333334,1.1293546358744304
144,0.53125,1.3629544576009114
145,0.53125,1.0917132099469502
146,0.5208333333333334,1.3730279207229614
147,0.5208333333333334,1.0809735854466755
148,0.5416666666666666,1.3720946709314983
149,0.5416666666666666,1.1385452349980671
150,0.53125,1.3878789742787678
151,0.53125,1.0809702078501384
152,0.4895833333333333,1.3843082586924236
153,0.4895833333333333,1.0812668402989705
154,0.4479166666666667,1.4382860660552979
155,0.4479166666666667,1.0860515634218852
156,0.5833333333333334,1.3264838059743245
157,0.5833333333333334,1.1068523526191711
158,0.5833333333333334,1.3185207049051921
159,0.5833333333333334,1.0834025939305623
160,0.5208333333333334,1.3747100830078125
161,0.5208333333333334,1.0807066758473713
162,0.5208333333333334,1.359801173210144
163,0.5208333333333334,1.0817948679129283
164,0.53125,1.361870249112447
165,0.53125,1.081148584683736
166,0.5104166666666666,1.38852854569753
167,0.5104166666666666,1.0809533894062042
168,0.5,1.3926541010538738
169,0.5,1.06960662206014
170,0.5729166666666666,1.3308823506037395
171,0.5729166666666666,1.0813744962215424
172,0.5729166666666666,1.332262396812439
173,0.5729166666666666,1.1005899707476299
174,0.53125,1.3669748703638713
175,0.53125,1.0830559730529785
176,0.5625,1.3493101596832275
177,0.5625,1.102504700422287
178,0.5104166666666666,1.405310829480489
179,0.5104166666666666,1.0802404880523682
180,0.6145833333333334,1.2884000539779663
181,0.6145833333333334,1.0620278815428417
182,0.5104166666666666,1.3846001625061035
183,0.5104166666666666,1.099033534526825
184,0.625,1.2979563077290852
185,0.625,1.0795732140541077
186,0.5833333333333334,1.3213082154591878
187,0.5833333333333334,1.080229938030243
188,0.6041666666666666,1.293185869852702
189,0.6041666666666666,1.0627392828464508
190,0.5729166666666666,1.3332197666168213
191,0.5729166666666666,1.1182241539160411
192,0.6145833333333334,1.2931402524312336
193,0.6145833333333334,1.0994070967038472
194,0.5416666666666666,1.3613815704981487
195,0.5416666666666666,1.1176930665969849
196,0.5416666666666666,1.364538351694743
197,0.5416666666666666,1.088014801343282
198,0.5416666666666666,1.3606026570002239
199,0.5416666666666666,1.11761740843455
200,0.53125,1.3607661326726277
201,0.53125,1.0990108251571655
202,0.5729166666666666,1.3335940837860107
203,0.5729166666666666,1.0987145105997722
204,0.5104166666666666,1.3893942435582478
205,0.5104166666666666,1.0802281498908997
206,0.59375,1.3102195660273235
207,0.59375,1.1215971906979878
208,0.5729166666666666,1.3272422949473064
209,0.5729166666666666,1.0828310251235962
210,0.5625,1.3402003049850464
211,0.5625,1.0811213254928589
212,0.5729166666666666,1.3400540749231975
213,0.5729166666666666,1.1376412212848663
214,0.6041666666666666,1.299352804819743
215,0.6041666666666666,1.0612595975399017
216,0.5416666666666666,1.3674614826838176
217,0.5416666666666666,1.0616036355495453
218,0.5729166666666666,1.331276774406433
219,0.5729166666666666,1.0796608726183574
