,fl_acc,fl_loss
0,0.3358477011494253,1.585290740276205
1,0.3358477011494253,1.6027663443317715
2,0.3627873563218391,1.5754301136937634
3,0.3627873563218391,1.5567195609476439
4,0.3785919540229885,1.5625724134774044
5,0.3785919540229885,1.543782496173071
6,0.47198275862068967,1.5493106883147667
7,0.47198275862068967,1.5267667147399342
8,0.47162356321839083,1.5418965610964546
9,0.47162356321839083,1.5028652887285492
10,0.5132902298850575,1.5264100124096047
11,0.5132902298850575,1.4756548295075866
12,0.49928160919540227,1.5181530755141686
13,0.49928160919540227,1.460539879991273
14,0.5183189655172413,1.5095156513411423
15,0.5183189655172413,1.4345409733206254
16,0.5064655172413793,1.5067929974917709
17,0.5064655172413793,1.4076383790312625
18,0.5179597701149425,1.494813766972772
19,0.5179597701149425,1.4039642536519406
20,0.5387931034482759,1.4860755862860844
21,0.5387931034482759,1.379988643867629
22,0.5951867816091955,1.472556389611343
23,0.5951867816091955,1.368687387161766
24,0.5765086206896551,1.4678669428003246
25,0.5765086206896551,1.3557608960593333
26,0.579382183908046,1.462606956218851
27,0.579382183908046,1.327675510268371
28,0.5517241379310345,1.4505202359166638
29,0.5517241379310345,1.3262004885455851
30,0.5883620689655172,1.444432176392654
31,0.5883620689655172,1.3191080839593408
32,0.6109913793103449,1.4326225436966995
33,0.6109913793103449,1.3100189729947784
34,0.5517241379310345,1.4296757023909996
35,0.5517241379310345,1.2789038425997683
36,0.6073994252873562,1.422028475794299
37,0.6073994252873562,1.26453293447344
38,0.5822557471264368,1.418796917487835
39,0.5822557471264368,1.2488098965085592
40,0.559985632183908,1.404268770382322
41,0.559985632183908,1.2300474872610656
42,0.5387931034482759,1.4097486200003788
43,0.5387931034482759,1.2107254619555623
44,0.5707614942528735,1.3961882755674164
45,0.5707614942528735,1.2133112744502494
46,0.5765086206896551,1.3920043049187496
47,0.5765086206896551,1.191179609848654
48,0.19863505747126436,1.609689445331179
49,0.19863505747126436,1.6097850531040339
50,0.19863505747126436,1.609227492891509
51,0.19863505747126436,1.609814055187186
52,0.19863505747126436,1.609461920014743
53,0.19863505747126436,1.608853051832744
54,0.1939655172413793,1.6096689372227109
55,0.1939655172413793,1.6096450407454308
56,0.1939655172413793,1.6096180882947198
57,0.1939655172413793,1.6096431950385544
58,0.19863505747126436,1.6095205833171975
59,0.19863505747126436,1.6098017219929968
60,0.20330459770114942,1.609502023664014
61,0.20330459770114942,1.6091129128023876
62,0.2137212643678161,1.6092155061919113
63,0.2137212643678161,1.6088168582381752
64,0.19971264367816094,1.6096300010023445
65,0.19971264367816094,1.6088898634910584
66,0.19971264367816094,1.609458409506699
67,0.19971264367816094,1.6093698436309791
68,0.20438218390804597,1.6094164519474423
69,0.20438218390804597,1.6103090790535906
70,0.20438218390804597,1.6094900904030636
71,0.20438218390804597,1.6099486975612756
72,0.19971264367816094,1.6094680325738315
73,0.19971264367816094,1.6102408992483261
74,0.19971264367816094,1.6094966386926586
75,0.19971264367816094,1.6086557281983864
76,0.19971264367816094,1.6094250226842945
77,0.19971264367816094,1.6089021805214556
78,0.19971264367816094,1.6095427850197102
79,0.19971264367816094,1.6090091195262846
80,0.19504310344827586,1.6095761759527798
81,0.19504310344827586,1.6096533560215083
82,0.19504310344827586,1.6096673052886437
83,0.19504310344827586,1.6100689045084728
84,0.19504310344827586,1.6095564077640403
85,0.19504310344827586,1.6089407780775176
86,0.2137212643678161,1.6091957133391808
87,0.2137212643678161,1.6092600819141953
88,0.19971264367816094,1.6095282743717063
89,0.19971264367816094,1.6090166840546403
90,0.19504310344827586,1.609508201993745
91,0.19504310344827586,1.6090875130433302
92,0.19971264367816094,1.6095640453799018
93,0.19971264367816094,1.6097073858993443
94,0.19971264367816094,1.6094763813347652
95,0.19971264367816094,1.6094855381725044
96,0.19971264367816094,1.6094422258179764
97,0.19971264367816094,1.6093321382268075
98,0.20905172413793102,1.6094076263493504
99,0.20905172413793102,1.6097967703552807
100,0.19971264367816094,1.6095444416177684
101,0.19971264367816094,1.608907207761492
102,0.19504310344827586,1.6095709595186958
103,0.19504310344827586,1.6091361554054402
104,0.20438218390804597,1.6094748768313178
105,0.20438218390804597,1.609461802403368
106,0.19504310344827586,1.6095307407708004
107,0.19504310344827586,1.6088625384452648
108,0.19504310344827586,1.6094985748159474
109,0.19504310344827586,1.6096193713186766
110,0.19971264367816094,1.6094308803821433
111,0.19971264367816094,1.60874732862464
112,0.19504310344827586,1.609664246953767
113,0.19504310344827586,1.6090552929162
114,0.19971264367816094,1.60947546054577
115,0.19971264367816094,1.6092479187805016
116,0.19504310344827586,1.6095428507903526
117,0.19504310344827586,1.6100209917795765
118,0.19971264367816094,1.609576969311155
119,0.19971264367816094,1.6096543593239854
120,0.20438218390804597,1.609318914084599
121,0.20438218390804597,1.6089491581187347
122,0.19971264367816094,1.6094261531172127
123,0.19971264367816094,1.6092614883077359
124,0.20438218390804597,1.6093277849000076
125,0.20438218390804597,1.6095803099672288
126,0.19504310344827586,1.6096099779523652
127,0.19504310344827586,1.609443866941664
128,0.19971264367816094,1.6095260093952048
129,0.19971264367816094,1.608720891968498
130,0.20438218390804597,1.609299010243909
131,0.20438218390804597,1.6097395139790716
132,0.20438218390804597,1.609400329918697
133,0.20438218390804597,1.6090925685971615
134,0.19971264367816094,1.6094615706082047
135,0.19971264367816094,1.6099064281137603
136,0.20438218390804597,1.6093600988388062
137,0.20438218390804597,1.609281823617949
138,0.19971264367816094,1.6093828390384544
139,0.19971264367816094,1.608838412244299
140,0.20905172413793102,1.609391163135397
141,0.20905172413793102,1.6092268110572667
142,0.19971264367816094,1.6095569873678273
143,0.19971264367816094,1.6092707812786102
144,0.19504310344827586,1.6096669928780918
145,0.19504310344827586,1.6092606582503388
146,0.20438218390804597,1.6093967988573272
147,0.20438218390804597,1.6095173589810408
148,0.19971264367816094,1.6094843272505135
149,0.19971264367816094,1.6099369201097595
150,0.19504310344827586,1.6096414492048066
