,fl_acc,fl_loss
0,0.3923611111111111,1.4981484810511272
1,0.3923611111111111,1.703450083732605
2,0.7291666666666666,1.172613839308421
3,0.7291666666666666,1.4062318086624146
4,0.6180555555555555,1.278783917427063
5,0.6180555555555555,1.3049986600875854
6,0.5277777777777778,1.3720094760258992
7,0.5277777777777778,1.30158474445343
8,0.7291666666666666,1.1661952535311382
9,0.7291666666666666,1.3043204307556153
10,0.6284722222222222,1.268878658612569
11,0.6284722222222222,1.2947551488876343
12,0.6388888888888888,1.2546337445576985
13,0.6388888888888888,1.294310450553894
14,0.4236111111111111,1.4631097714106243
15,0.4236111111111111,1.2483094930648804
16,0.7534722222222222,1.1397772232691448
17,0.7534722222222222,1.1785780429840087
18,0.8541666666666666,1.047709047794342
19,0.8541666666666666,1.0992184162139893
20,0.7534722222222222,1.1474970579147339
21,0.7534722222222222,1.0947700262069702
22,0.8541666666666666,1.0497559507687886
23,0.8541666666666666,1.097619903087616
24,0.7534722222222222,1.151129166285197
25,0.7534722222222222,1.0984689712524414
26,0.84375,1.0594967405001323
27,0.84375,1.0939754009246827
28,0.7430555555555555,1.1517738898595173
29,0.7430555555555555,1.0945279955863954
30,0.8541666666666666,1.0561259190241497
31,0.8541666666666666,1.0956637144088746
32,0.8541666666666666,1.0517697930335999
33,0.8541666666666666,1.0973790884017944
34,0.8541666666666666,1.0485675136248271
35,0.8541666666666666,1.0910071969032287
36,0.7534722222222222,1.1442944208780925
37,0.7534722222222222,1.0952203035354615
38,0.6527777777777778,1.251142978668213
39,0.6527777777777778,1.093535828590393
40,0.6527777777777778,1.2405025959014893
41,0.6527777777777778,1.0940460920333863
42,0.7534722222222222,1.146175781885783
43,0.7534722222222222,1.0955429077148438
44,0.8541666666666666,1.0467431743939717
45,0.8541666666666666,1.089863133430481
46,0.7534722222222222,1.141405741373698
47,0.7534722222222222,1.090828537940979
48,0.8541666666666666,1.0490794777870178
49,0.8541666666666666,1.095266854763031
50,0.84375,1.0519537528355916
51,0.84375,1.0920046806335448
52,0.7534722222222222,1.1505449215571086
53,0.7534722222222222,1.0963360786437988
54,0.7534722222222222,1.1392383178075154
55,0.7534722222222222,1.09278302192688
56,0.8541666666666666,1.048995355765025
57,0.8541666666666666,1.0885356664657593
58,0.7430555555555555,1.1490182081858318
59,0.7430555555555555,1.0922415256500244
60,0.6527777777777778,1.242854118347168
61,0.6527777777777778,1.0900983810424805
62,0.8541666666666666,1.0466496149698894
63,0.8541666666666666,1.0961715936660767
64,0.7534722222222222,1.143436590830485
65,0.7534722222222222,1.0952461242675782
66,0.8541666666666666,1.0481932759284973
67,0.8541666666666666,1.0942749500274658
68,0.6527777777777778,1.2443936268488567
69,0.6527777777777778,1.0900286197662354
70,0.7534722222222222,1.1497797568639119
71,0.7534722222222222,1.090899920463562
72,0.7534722222222222,1.1382105350494385
73,0.7534722222222222,1.090036725997925
74,0.8541666666666666,1.0454971194267273
75,0.8541666666666666,1.0944196224212646
76,0.7534722222222222,1.1481707096099854
77,0.7534722222222222,1.092543888092041
78,0.8541666666666666,1.0466635425885518
79,0.8541666666666666,1.0901297569274901
80,0.8541666666666666,1.047508696715037
81,0.8541666666666666,1.0931061029434204
