,fl_acc,fl_loss
0,0.45,1.453163981437683
1,0.45,1.5752041816711426
2,0.33749999999999997,1.5654487212498982
3,0.33749999999999997,1.507272219657898
4,0.45,1.4544728597005208
5,0.45,1.5036701917648316
6,0.33749999999999997,1.5668584108352661
7,0.33749999999999997,1.4978137254714965
8,0.33749999999999997,1.5635342200597127
9,0.33749999999999997,1.500924015045166
10,0.28125,1.620038112004598
11,0.28125,1.4952244520187379
12,0.33749999999999997,1.564597209294637
13,0.33749999999999997,1.4942177772521972
14,0.5645833333333333,1.337911049524943
15,0.5645833333333333,1.4075562715530396
16,0.5229166666666667,1.3717361688613892
17,0.5229166666666667,1.318911600112915
18,0.5437500000000001,1.3587003548940022
19,0.5437500000000001,1.3840900659561157
20,0.4770833333333333,1.4155066808064778
21,0.4770833333333333,1.3718286752700806
22,0.65625,1.2428712447484334
23,0.65625,1.3736214876174926
24,0.5229166666666667,1.3624587853749592
25,0.5229166666666667,1.3731619358062743
26,0.4875,1.4173169533411663
27,0.4875,1.3763779640197753
28,0.41041666666666665,1.4820274511973064
29,0.41041666666666665,1.3823613166809081
30,0.4666666666666666,1.4258820215861003
31,0.4666666666666666,1.3741477251052856
32,0.41041666666666665,1.4797658522923787
33,0.41041666666666665,1.374272394180298
34,0.4666666666666666,1.4323188463846843
35,0.4666666666666666,1.382716131210327
36,0.5333333333333333,1.3663546244303386
37,0.5333333333333333,1.3617040395736695
38,0.6208333333333333,1.2846233050028484
39,0.6208333333333333,1.33113534450531
40,0.5291666666666667,1.375418225924174
41,0.5291666666666667,1.2454338550567627
42,0.5750000000000001,1.3235375086466472
43,0.5750000000000001,1.2789963483810425
44,0.6208333333333333,1.280327041943868
45,0.6208333333333333,1.283415937423706
46,0.6416666666666667,1.2530481020609539
47,0.6416666666666667,1.243705677986145
48,0.5395833333333333,1.368641455968221
49,0.5395833333333333,1.2219988822937011
50,0.6062500000000001,1.3018710215886433
51,0.6062500000000001,1.2367840528488159
52,0.6416666666666667,1.2537667751312256
53,0.6416666666666667,1.2256569385528564
54,0.5854166666666667,1.308095097541809
55,0.5854166666666667,1.2180389165878296
56,0.5854166666666667,1.3018003702163696
57,0.5854166666666667,1.2175021648406983
58,0.5958333333333333,1.294184645016988
59,0.5958333333333333,1.2171719789505004
60,0.6166666666666667,1.2881940603256226
61,0.6166666666666667,1.2158135652542115
62,0.6062500000000001,1.2938324213027954
63,0.6062500000000001,1.2183779954910279
64,0.5958333333333333,1.2774189710617065
65,0.5958333333333333,1.2159221649169922
66,0.6520833333333333,1.251039187113444
67,0.6520833333333333,1.215958833694458
68,0.5395833333333333,1.355163852373759
69,0.5395833333333333,1.22525897026062
70,0.6416666666666667,1.252434213956197
71,0.6416666666666667,1.2181378841400146
72,0.6062500000000001,1.291501561800639
73,0.6062500000000001,1.2141425848007201
74,0.46249999999999997,1.4246100187301636
75,0.46249999999999997,1.2201777219772338
76,0.47291666666666665,1.4194459517796834
77,0.47291666666666665,1.215010976791382
78,0.6520833333333333,1.2502467632293701
79,0.6520833333333333,1.2171603202819825
80,0.5395833333333333,1.353020707766215
81,0.5395833333333333,1.2154733657836914
82,0.5958333333333333,1.3036833604176838
83,0.5958333333333333,1.2145421028137207
84,0.5854166666666667,1.313968817392985
85,0.5854166666666667,1.2160636186599731
86,0.5604166666666667,1.346724232037862
87,0.5604166666666667,1.215132761001587
88,0.5854166666666667,1.3130767742792766
89,0.5854166666666667,1.2170328617095947
90,0.5395833333333333,1.3524678548177083
91,0.5395833333333333,1.2154305934906007
92,0.5958333333333333,1.3140724500020344
93,0.5958333333333333,1.2142557144165038
94,0.5604166666666667,1.3387301762898762
95,0.5604166666666667,1.215407133102417
96,0.6166666666666667,1.2867601315180461
