,fl_acc,fl_loss
0,0.4583333333333333,1.4448925654093425
1,0.4583333333333333,1.6149377822875977
2,0.4479166666666667,1.4489619334538777
3,0.4479166666666667,1.4179308891296387
4,0.65625,1.2460737228393555
5,0.65625,1.3738035678863525
6,0.5833333333333334,1.3210718234380086
7,0.5833333333333334,1.3582767963409423
8,0.6458333333333334,1.2601542075475056
9,0.6458333333333334,1.3537896394729614
10,0.5833333333333334,1.3196086486180623
11,0.5833333333333334,1.3523244857788086
12,0.65625,1.243264635403951
13,0.65625,1.3510843992233277
14,0.65625,1.2472124894460042
15,0.65625,1.3521106243133545
16,0.65625,1.2643901109695435
17,0.65625,1.3489729642868042
18,0.4166666666666667,1.4744503100713093
19,0.4166666666666667,1.3436678886413573
20,0.6666666666666666,1.239611307779948
21,0.6666666666666666,1.393411922454834
22,0.59375,1.3142614364624023
23,0.59375,1.354028058052063
24,0.5833333333333334,1.3211178382237752
25,0.5833333333333334,1.350747537612915
26,0.65625,1.2411962747573853
27,0.65625,1.3514517307281495
28,0.5833333333333334,1.3072590430577595
29,0.5833333333333334,1.3516666173934937
30,0.65625,1.2374117374420166
31,0.65625,1.3492931604385376
32,0.4375,1.455837567647298
33,0.4375,1.3501121282577515
34,0.5833333333333334,1.315306305885315
35,0.5833333333333334,1.3488802909851074
36,0.5833333333333334,1.314857800801595
37,0.5833333333333334,1.351170253753662
38,0.5833333333333334,1.3031844695409138
39,0.5833333333333334,1.3504124641418458
40,0.5833333333333334,1.3135264317194622
41,0.5833333333333334,1.3454280853271485
42,0.5833333333333334,1.3079554637273152
43,0.5833333333333334,1.3498068809509278
44,0.5833333333333334,1.3143091599146526
45,0.5833333333333334,1.3491230249404906
46,0.65625,1.2425540685653687
47,0.65625,1.3469655990600586
48,0.5104166666666666,1.3864822785059612
49,0.5104166666666666,1.3475996732711792
50,0.5833333333333334,1.3147698243459065
51,0.5833333333333334,1.349494457244873
52,0.65625,1.2416739463806152
53,0.65625,1.3486498832702636
54,0.8541666666666666,1.0847285985946655
55,0.8541666666666666,1.337288212776184
56,0.7916666666666666,1.113614837328593
57,0.7916666666666666,1.170374321937561
58,0.8645833333333334,1.0422547856966655
59,0.8645833333333334,1.1529300928115844
60,0.7916666666666666,1.113832950592041
61,0.7916666666666666,1.149228286743164
62,0.7916666666666666,1.1142771244049072
63,0.7916666666666666,1.1532309532165528
64,0.8645833333333334,1.0414302746454875
65,0.8645833333333334,1.1500427961349486
66,0.8645833333333334,1.0414337515830994
67,0.8645833333333334,1.1484694957733155
68,0.8645833333333334,1.0420987010002136
69,0.8645833333333334,1.148734188079834
70,0.7916666666666666,1.1144827206929524
71,0.7916666666666666,1.1473868846893311
72,0.8645833333333334,1.0410719116528828
73,0.8645833333333334,1.1474470138549804
74,0.8645833333333334,1.0438165664672852
75,0.8645833333333334,1.14664568901062
76,0.8541666666666666,1.0473976135253906
77,0.8541666666666666,1.1477415084838867
78,0.8645833333333334,1.04058971007665
79,0.8645833333333334,1.146936011314392
80,0.71875,1.1874295870463054
81,0.71875,1.1465187788009643
82,0.71875,1.1878191630045574
83,0.71875,1.1475825786590577
84,0.8645833333333334,1.0410689512888591
85,0.8645833333333334,1.1484917879104615
86,0.7916666666666666,1.115596334139506
87,0.7916666666666666,1.1469863653182983
88,0.8645833333333334,1.0419283906618755
89,0.8645833333333334,1.1456477403640748
90,0.7916666666666666,1.1136464675267537
91,0.7916666666666666,1.1479454278945922
