,fl_acc,fl_loss
0,0.5862499999999999,1.3157941341400146
1,0.5862499999999999,1.4250629300420934
2,0.70375,1.222448468208313
3,0.70375,1.1945487694306807
4,0.8010416666666667,1.1356298804283143
5,0.8010416666666667,1.124677912755446
6,0.795625,1.1265256881713868
7,0.795625,1.096993929960511
8,0.8010416666666667,1.112914538383484
9,0.8010416666666667,1.078135536475615
10,0.7483333333333333,1.14486266374588
11,0.7483333333333333,1.0566825284199282
12,0.8272916666666668,1.0783881068229675
13,0.8272916666666668,1.0401775403456255
14,0.846875,1.0664749622344971
15,0.846875,1.0247057567943225
16,0.8339583333333334,1.0845199823379517
17,0.8339583333333334,1.0266478833827106
18,0.8683333333333334,1.0446881830692292
19,0.8683333333333334,1.0142159312963486
20,0.8545833333333333,1.0614266335964202
21,0.8545833333333333,1.0063756893981586
22,0.8558333333333333,1.0572895884513855
23,0.8558333333333333,1.007530843669718
24,0.86875,1.045699518918991
25,0.86875,0.9989436106248335
26,0.8675,1.0479312062263488
27,0.8675,0.9954504302956841
28,0.8479166666666667,1.065304732322693
29,0.8479166666666667,0.992119780995629
30,0.8589583333333334,1.0550729095935822
31,0.8589583333333334,0.990375280380249
32,0.88125,1.0275260865688325
33,0.88125,0.9978859993544492
34,0.8706250000000001,1.0420174241065978
35,0.8706250000000001,0.9861921654506163
36,0.8683333333333334,1.041827780008316
37,0.8683333333333334,0.9822961213913831
38,0.8706250000000001,1.039982670545578
39,0.8706250000000001,0.9767701883207668
40,0.8714583333333333,1.0413795292377472
41,0.8714583333333333,0.9781309217214584
42,0.8839583333333334,1.031124097108841
43,0.8839583333333334,0.9743020859631625
44,0.903125,1.0216234743595123
45,0.903125,0.9756948162208904
46,0.8768750000000001,1.032864612340927
47,0.8768750000000001,0.9746630584651773
48,0.8527083333333334,1.0577075600624084
49,0.8527083333333334,0.9776660325852308
50,0.890625,1.0223993718624116
51,0.890625,0.9812296100638129
52,0.8616666666666667,1.0427273690700531
53,0.8616666666666667,0.9747561744668267
54,0.8643750000000001,1.0424309849739075
55,0.8643750000000001,0.9740790833126415
56,0.86625,1.043952578306198
57,0.86625,0.9736524671316147
58,0.8800000000000001,1.030458289384842
59,0.8800000000000001,0.9685457281090997
60,0.8683333333333334,1.0378410995006562
61,0.8683333333333334,0.9706171574917707
62,0.8768750000000001,1.0445605099201203
63,0.8768750000000001,0.9702893576838754
64,0.8706250000000001,1.0486275911331178
65,0.8706250000000001,0.9720975932749835
66,0.884375,1.0302482008934022
67,0.884375,0.9682729704813524
68,0.8760416666666666,1.0335285305976867
69,0.8760416666666666,0.968847475268624
70,0.8604166666666666,1.0386085748672484
71,0.8604166666666666,0.9651734138076956
72,0.8714583333333333,1.0268181681632995
73,0.8714583333333333,0.9657413973049684
74,0.8675,1.0413728296756743
75,0.8675,0.9655042453245684
76,0.8616666666666667,1.042232972383499
77,0.8616666666666667,0.9646785882386294
78,0.8745833333333334,1.0252749145030975
79,0.8745833333333334,0.9689625894481485
80,0.8777083333333333,1.0271350026130677
81,0.8777083333333333,0.9620892622254111
82,0.8839583333333334,1.0323220014572143
83,0.8839583333333334,0.9619582769545642
84,0.8772916666666667,1.0330076336860656
85,0.8772916666666667,0.9605093557726253
86,0.8643750000000001,1.0350630104541778
87,0.8643750000000001,0.962530642747879
88,0.8585416666666668,1.037690031528473
89,0.8585416666666668,0.9639712409539656
90,0.8237500000000001,1.065514588356018
91,0.8237500000000001,0.9623006257143888
92,0.8675,1.04458988904953
93,0.8675,0.963306038217111
94,0.8702083333333333,1.0384661197662353
95,0.8702083333333333,0.9601298408074812
96,0.8683333333333334,1.0351297914981843
97,0.8683333333333334,0.9590981981971047
98,0.8772916666666667,1.0357288777828217
99,0.8772916666666667,0.9616643474860624
100,0.8710416666666667,1.0318418562412262
101,0.8710416666666667,0.9570294889536771
102,0.8745833333333334,1.0287945985794067
103,0.8745833333333334,0.9616254595192996
104,0.8679166666666667,1.039863759279251
105,0.8679166666666667,0.9577532261610031
106,0.8675,1.0372361719608307
107,0.8675,0.9566085921092466
108,0.8808333333333334,1.0324818074703217
109,0.8808333333333334,0.9587221335281025
110,0.858125,1.038172996044159
111,0.858125,0.9582473662766543
112,0.8777083333333333,1.0286336719989777
113,0.8777083333333333,0.9579344852404161
114,0.8745833333333334,1.0272346317768097
115,0.8745833333333334,0.9578646665269678
116,0.8620833333333333,1.0405823647975923
117,0.8620833333333333,0.9545428834178231
118,0.87375,1.037838226556778
119,0.87375,0.9567416188391772
120,0.8683333333333334,1.0340544044971467
121,0.8683333333333334,0.9562224569645795
122,0.8772916666666667,1.0300750434398651
123,0.8772916666666667,0.955475315451622
124,0.8706250000000001,1.0322265386581422
125,0.8706250000000001,0.9584064510735598
126,0.8710416666666667,1.0356703877449036
127,0.8710416666666667,0.956594551151449
128,0.8777083333333333,1.0297498524188995
129,0.8777083333333333,0.9607178677212108
130,0.8741666666666668,1.032719475030899
131,0.8741666666666668,0.9569434090094133
132,0.8197916666666666,1.0804492831230164
133,0.8197916666666666,0.9547229598868977
134,0.878125,1.0299731552600861
135,0.878125,0.9570697031237863
136,0.858125,1.0381564021110534
137,0.858125,0.9562398276545785
138,0.8777083333333333,1.0305456221103668
139,0.8777083333333333,0.9558511809869246
140,0.8714583333333333,1.0331442773342132
141,0.8714583333333333,0.9576393474232067
142,0.8714583333333333,1.0353781938552857
143,0.8714583333333333,0.9563797102733091
144,0.8741666666666668,1.0301061987876892
145,0.8741666666666668,0.9566096487370405
146,0.8777083333333333,1.0335947155952454
147,0.8777083333333333,0.9551008750091899
148,0.8870833333333333,1.0234171450138092
149,0.8870833333333333,0.9553585607897151
150,0.8745833333333334,1.0308647990226745
151,0.8745833333333334,0.9540297971530394
152,0.8643750000000001,1.0381061673164367
153,0.8643750000000001,0.9555546167221937
154,0.858125,1.0432906925678254
155,0.858125,0.9552038609981537
156,0.83625,1.0647019863128662
157,0.83625,0.9541953476992521
158,0.8839583333333334,1.0318822264671326
159,0.8839583333333334,0.9539921053431251
160,0.8835416666666667,1.0257225036621094
161,0.8835416666666667,0.9569283683191646
162,0.865625,1.032868993282318
163,0.865625,0.9538937170397151
164,0.8897916666666668,1.0247540950775147
165,0.8897916666666668,0.953889555551789
166,0.8804166666666667,1.0285880863666534
167,0.8804166666666667,0.9557769027623263
168,0.86875,1.0339288234710693
169,0.86875,0.9540687162767757
170,0.8800000000000001,1.0285536289215087
171,0.8800000000000001,0.9549680568955161
172,0.8647916666666667,1.0396045207977296
173,0.8647916666666667,0.9531987729397687
174,0.8839583333333334,1.0283708453178406
175,0.8839583333333334,0.9575590301643718
176,0.8800000000000001,1.0276618540287017
177,0.8800000000000001,0.9533662078055468
178,0.8777083333333333,1.0284715056419373
179,0.8777083333333333,0.9535253820094195
180,0.8612500000000001,1.0446377217769622
181,0.8612500000000001,0.955676181749864
182,0.8714583333333333,1.0310911536216736
183,0.8714583333333333,0.9538305550813675
184,0.8714583333333333,1.034199094772339
185,0.8714583333333333,0.954018319194967
186,0.8902083333333334,1.0224237203598023
187,0.8902083333333334,0.9541534171863035
188,0.8616666666666667,1.0356345534324647
189,0.8616666666666667,0.9523962492292578
190,0.8839583333333334,1.0237419545650481
191,0.8839583333333334,0.9524790414355018
192,0.8616666666666667,1.0431895196437835
193,0.8616666666666667,0.9561317102475599
194,0.8772916666666667,1.03243790268898
195,0.8772916666666667,0.9535214047540318
196,0.875,1.0234735369682313
197,0.875,0.9530766579237852
198,0.8745833333333334,1.0329556167125702
199,0.8745833333333334,0.9517579606988213
200,0.8839583333333334,1.0228996336460114
201,0.8839583333333334,0.9557418105277148
202,0.871875,1.0283238112926483
203,0.871875,0.9563096463680267
204,0.884375,1.0189604043960572
205,0.884375,0.9530547897924077
206,0.8522916666666667,1.0514316618442536
207,0.8522916666666667,0.9523691169240258
208,0.8702083333333333,1.030850249528885
209,0.8702083333333333,0.9527744989503514
210,0.8835416666666667,1.0258808612823487
211,0.8835416666666667,0.9582595459439538
212,0.89375,1.0225426077842712
213,0.89375,0.9529079266569831
214,0.8808333333333334,1.0303369343280793
215,0.8808333333333334,0.953985486518253
216,0.8741666666666668,1.0280634045600892
217,0.8741666666666668,0.9503466012802991
218,0.8652083333333334,1.0415162682533263
219,0.8652083333333334,0.9499286589297381
220,0.8745833333333334,1.0312740862369538
221,0.8745833333333334,0.9526075571775436
222,0.8647916666666667,1.0383481085300446
223,0.8647916666666667,0.9574261077425696
224,0.83625,1.0644278883934022
225,0.83625,0.9559265537695452
226,0.8679166666666667,1.0398505568504333
227,0.8679166666666667,0.9544554339213804
228,0.875,1.0257750153541565
229,0.875,0.9513606198809363
230,0.8745833333333334,1.0260749340057373
231,0.8745833333333334,0.9523427201942964
232,0.8764583333333332,1.0304890751838685
233,0.8764583333333332,0.9458678662776947
234,0.865625,1.0345045447349548
235,0.865625,0.9493159705942328
236,0.87375,1.0267827093601227
237,0.87375,0.9458634988828138
238,0.875,1.0252753973007203
239,0.875,0.9484821097417311
240,0.865625,1.0384217739105224
241,0.865625,0.9489074335856871
242,0.8683333333333334,1.0344067454338073
243,0.8683333333333334,0.9487610459327698
244,0.8741666666666668,1.0282944321632386
245,0.8741666666666668,0.9430860023606907
246,0.8777083333333333,1.0325959861278533
247,0.8777083333333333,0.9466443454677408
248,0.8616666666666667,1.0323381006717682
249,0.8616666666666667,0.9437369785525582
250,0.883125,1.0276043713092804
251,0.883125,0.9449310438199476
252,0.8670833333333332,1.0380512595176696
253,0.8670833333333332,0.941469132900238
254,0.8804166666666667,1.0250023305416107
255,0.8804166666666667,0.9463632784106515
256,0.878125,1.0241220772266388
257,0.878125,0.9437475096095692
258,0.8514583333333332,1.0462389528751372
259,0.8514583333333332,0.9433154490861025
260,0.871875,1.0311913728713988
261,0.871875,0.9429304775866595
262,0.8647916666666667,1.0455190777778625
263,0.8647916666666667,0.9454808546738191
264,0.8702083333333333,1.033243829011917
265,0.8702083333333333,0.9429680420593782
266,0.8706250000000001,1.0291720092296601
267,0.8706250000000001,0.9390308707952499
268,0.87375,1.0362169563770294
269,0.87375,0.9412783248858019
270,0.8875,1.0275064170360566
271,0.8875,0.9406195431947708
272,0.8643750000000001,1.0420194566249847
273,0.8643750000000001,0.941799673167142
274,0.87375,1.0348012804985047
275,0.87375,0.9392074617472562
276,0.8710416666666667,1.0323578000068665
277,0.8710416666666667,0.9407469616694883
278,0.8643750000000001,1.0397132992744447
279,0.8643750000000001,0.9386940043080937
