,fl_acc,fl_loss
0,0.5554956896551724,1.3465044021606445
1,0.5554956896551724,1.457536702354749
2,0.5426724137931035,1.3495939135551454
3,0.5426724137931035,1.4001048157612483
4,0.5926724137931034,1.317789077758789
5,0.5926724137931034,1.3203149661421776
6,0.6589439655172413,1.2452800393104553
7,0.6589439655172413,1.287001756330331
8,0.7102370689655173,1.1960041522979736
9,0.7102370689655173,1.239967440565427
10,0.7414870689655173,1.1604549646377564
11,0.7414870689655173,1.133747786283493
12,0.8155172413793104,1.104405450820923
13,0.8155172413793104,1.1017589221398036
14,0.7977370689655172,1.1044679880142212
15,0.7977370689655172,1.060403508444627
16,0.8373922413793103,1.0767959952354431
17,0.8373922413793103,1.0569697842001915
18,0.8271551724137931,1.0744805335998535
19,0.8271551724137931,1.0468418324987094
20,0.6426724137931035,1.2610944151878356
21,0.6426724137931035,1.0511576533317566
22,0.6764008620689654,1.2220856308937074
23,0.6764008620689654,1.2943755636612575
24,0.6758620689655173,1.2223703384399414
25,0.6758620689655173,1.1722329407930374
26,0.7776939655172413,1.1260279655456542
27,0.7776939655172413,1.152056987086932
28,0.7921336206896552,1.1155584812164308
29,0.7921336206896552,1.1560775240262349
30,0.805280172413793,1.0981631994247436
31,0.805280172413793,1.0993660589059193
32,0.8133620689655172,1.0830533027648925
33,0.8133620689655172,1.0522331967949867
34,0.8358836206896552,1.0674123108386993
35,0.8358836206896552,1.0185401116808255
36,0.8424568965517242,1.0639891862869262
37,0.8424568965517242,1.0576683655381203
38,0.4017241379310345,1.497549057006836
39,0.4017241379310345,1.0331319123506546
40,0.6420258620689655,1.2606128931045533
41,0.6420258620689655,1.3334903568029404
42,0.6433189655172413,1.258775246143341
43,0.6433189655172413,1.2244437982638676
44,0.6461206896551724,1.2626499772071837
45,0.6461206896551724,1.2492219706376393
46,0.6623922413793103,1.238758146762848
47,0.6623922413793103,1.189333255092303
48,0.6301724137931035,1.268333899974823
49,0.6301724137931035,1.1757010444998741
50,0.6830818965517241,1.223529052734375
51,0.6830818965517241,1.1698251987497013
52,0.6783405172413793,1.2277252912521361
53,0.6783405172413793,1.1555986156066258
54,0.6633620689655173,1.237687063217163
55,0.6633620689655173,1.1557048360506694
56,0.6839439655172413,1.221330177783966
57,0.6839439655172413,1.1455805003643036
58,0.6689655172413793,1.2371937394142152
59,0.6689655172413793,1.1535019651055336
60,0.6595905172413794,1.239758348464966
61,0.6595905172413794,1.1447098404169083
62,0.6720905172413794,1.2208609342575074
63,0.6720905172413794,1.1391961673895519
64,0.7086206896551724,1.1974546194076539
65,0.7086206896551724,1.1244239980975788
66,0.7011853448275862,1.195976233482361
67,0.7011853448275862,1.1153072888652484
68,0.7130387931034483,1.1967586398124694
69,0.7130387931034483,1.1506566231449444
70,0.7080818965517242,1.1923715353012085
71,0.7080818965517242,1.1181736811995506
72,0.7099137931034483,1.1897218704223633
73,0.7099137931034483,1.1171288167436917
74,0.7036637931034483,1.1940213203430177
75,0.7036637931034483,1.1114141047000885
76,0.7071120689655173,1.1969078540802003
77,0.7071120689655173,1.1495889003078144
78,0.7067887931034483,1.1966235637664795
79,0.7067887931034483,1.110650894542535
80,0.7105603448275862,1.188698124885559
81,0.7105603448275862,1.149886151154836
82,0.7252155172413793,1.175966489315033
83,0.7252155172413793,1.1097166935602825
84,0.7168103448275862,1.1837395787239076
85,0.7168103448275862,1.105093148847421
86,0.7105603448275862,1.190745234489441
87,0.7105603448275862,1.1539023220539093
88,0.7199353448275863,1.181276524066925
89,0.7199353448275863,1.1075582454601924
90,0.7130387931034483,1.1928930044174195
91,0.7130387931034483,1.1045478582382202
92,0.6492456896551724,1.2496251583099365
93,0.6492456896551724,1.1482828855514526
94,0.6989224137931035,1.2039033412933349
95,0.6989224137931035,1.108654960989952
96,0.6561422413793103,1.2358598709106445
97,0.6561422413793103,1.1460460250576336
98,0.7130387931034483,1.1875666379928589
99,0.7130387931034483,1.1081256767114003
100,0.7171336206896551,1.1865355014801025
101,0.7171336206896551,1.1014843632777531
102,0.7155172413793103,1.1857146501541138
103,0.7155172413793103,1.14883487423261
104,0.7192887931034483,1.1823106586933136
105,0.7192887931034483,1.1436694115400314
106,0.6964439655172414,1.2003875374794006
107,0.6964439655172414,1.1009499952197075
108,0.7227370689655173,1.1802687287330627
109,0.7227370689655173,1.1115393365422885
110,0.7168103448275862,1.1854202032089234
111,0.7168103448275862,1.100884035229683
112,0.7199353448275863,1.1832916259765625
113,0.7199353448275863,1.1016399537523587
114,0.7286637931034483,1.1715319395065307
115,0.7286637931034483,1.1430107653141022
116,0.7224137931034483,1.1819691061973572
117,0.7224137931034483,1.1044142345587413
118,0.7283405172413794,1.177021861076355
119,0.7283405172413794,1.137372652689616
120,0.7189655172413794,1.1852578401565552
121,0.7189655172413794,1.1040109743674595
122,0.6949353448275862,1.2093589782714844
123,0.6949353448275862,1.1432302991549175
124,0.7227370689655173,1.1796608209609984
125,0.7227370689655173,1.1011826023459435
126,0.7114224137931034,1.183928382396698
127,0.7114224137931034,1.1025786623358727
128,0.7280172413793103,1.1693602919578552
129,0.7280172413793103,1.1019711196422577
130,0.7289870689655172,1.1749466180801391
131,0.7289870689655172,1.1022035777568817
