,fl_acc,fl_loss
0,0.2916666666666667,1.5628265539805095
1,0.2916666666666667,1.480822491645813
2,0.3923611111111111,1.4795305728912354
3,0.3923611111111111,1.438079023361206
4,0.6458333333333334,1.2677578528722127
5,0.6458333333333334,1.39685115814209
6,0.47222222222222215,1.4716486533482869
7,0.47222222222222215,1.435857105255127
8,0.5243055555555555,1.3742528359095256
9,0.5243055555555555,1.3802403926849365
10,0.4444444444444444,1.4582228660583496
11,0.4444444444444444,1.3627304315567017
12,0.3125,1.5854936838150024
13,0.3125,1.3840742349624633
14,0.4236111111111111,1.4744404157002766
15,0.4236111111111111,1.3379961490631103
16,0.3923611111111111,1.5061339139938354
17,0.3923611111111111,1.3288151025772095
18,0.4131944444444444,1.4858475526173909
19,0.4131944444444444,1.3770700693130493
20,0.40277777777777773,1.487505038579305
21,0.40277777777777773,1.3557729244232177
22,0.5347222222222222,1.3611101706822712
23,0.5347222222222222,1.3282814502716065
24,0.625,1.2814645965894063
25,0.625,1.3364060401916504
26,0.5347222222222222,1.3698594967524211
27,0.5347222222222222,1.3555745840072633
28,0.4131944444444444,1.4843002955118816
29,0.4131944444444444,1.3449741840362548
30,0.43402777777777773,1.4733645518620808
31,0.43402777777777773,1.33760724067688
32,0.43402777777777773,1.4678268035252888
33,0.43402777777777773,1.3715697288513184
34,0.43402777777777773,1.4598456223805745
35,0.43402777777777773,1.330378770828247
36,0.43402777777777773,1.4644782940546672
37,0.43402777777777773,1.3286399602890016
38,0.5347222222222222,1.3644626935323079
39,0.5347222222222222,1.3302716493606568
40,0.5347222222222222,1.360588828722636
41,0.5347222222222222,1.3232101202011108
42,0.625,1.286156435807546
43,0.625,1.320682406425476
44,0.5243055555555555,1.3722068071365356
45,0.5243055555555555,1.3189730644226074
46,0.5347222222222222,1.3628779649734497
47,0.5347222222222222,1.3313257694244385
48,0.43402777777777773,1.4578890005747478
49,0.43402777777777773,1.332967758178711
50,0.43402777777777773,1.4531912406285603
51,0.43402777777777773,1.326044750213623
52,0.4444444444444444,1.4462822675704956
53,0.4444444444444444,1.3224032402038575
54,0.5451388888888888,1.3563199043273926
55,0.5451388888888888,1.3202946662902832
56,0.3020833333333333,1.6021370887756348
57,0.3020833333333333,1.323154044151306
58,0.4131944444444444,1.482301910718282
59,0.4131944444444444,1.3357716083526612
60,0.5138888888888888,1.3832732439041138
61,0.5138888888888888,1.3409337520599365
62,0.5243055555555555,1.3602170944213867
63,0.5243055555555555,1.3208036184310914
64,0.3229166666666667,1.5642882188161213
65,0.3229166666666667,1.3111852645874023
66,0.5451388888888888,1.3509694735209148
67,0.5451388888888888,1.29487087726593
68,0.5243055555555555,1.3611931403477986
69,0.5243055555555555,1.2615339756011963
70,0.3541666666666667,1.5526868899663289
71,0.3541666666666667,1.248000431060791
72,0.5659722222222222,1.3250014781951904
73,0.5659722222222222,1.2433205842971802
74,0.4444444444444444,1.459136724472046
75,0.4444444444444444,1.2374596834182738
76,0.4444444444444444,1.4435132344563801
77,0.4444444444444444,1.2386409521102906
78,0.4548611111111111,1.4420398871103923
79,0.4548611111111111,1.2472095489501953
80,0.3645833333333333,1.5349431037902832
81,0.3645833333333333,1.2162856101989745
82,0.43402777777777773,1.465018391609192
83,0.43402777777777773,1.199707531929016
84,0.5451388888888888,1.3497946659723918
85,0.5451388888888888,1.2061300039291383
86,0.34375,1.4902526537577312
87,0.34375,1.1967755556106567
88,0.4548611111111111,1.4439729849497478
89,0.4548611111111111,1.1749530553817749
90,0.6979166666666666,1.2127371033032734
91,0.6979166666666666,1.1523424625396728
92,0.5451388888888888,1.353271484375
93,0.5451388888888888,1.2110114812850952
94,0.3958333333333333,1.4857639869054158
95,0.3958333333333333,1.1684161186218263
96,0.7083333333333334,1.1963372826576233
97,0.7083333333333334,1.1693039417266846
98,0.43402777777777773,1.448990027109782
99,0.43402777777777773,1.1554900646209716
100,0.43402777777777773,1.4680425723393757
101,0.43402777777777773,1.1973838806152344
102,0.4444444444444444,1.4447508255640666
103,0.4444444444444444,1.181103253364563
104,0.5868055555555555,1.3109821478525798
105,0.5868055555555555,1.1649396419525146
106,0.5868055555555555,1.3121753136316936
107,0.5868055555555555,1.1551560401916503
108,0.5763888888888888,1.327017347017924
109,0.5763888888888888,1.1452203750610352
110,0.5868055555555555,1.303978681564331
111,0.5868055555555555,1.138337779045105
112,0.6770833333333334,1.216418166955312
113,0.6770833333333334,1.1270215272903443
114,0.5763888888888888,1.3235783179601033
115,0.5763888888888888,1.1265870809555054
116,0.6875,1.2075409293174744
117,0.6875,1.1180047035217284
118,0.5868055555555555,1.3034754196802776
119,0.5868055555555555,1.1275871634483337
120,0.4861111111111111,1.4007601737976074
121,0.4861111111111111,1.1217723131179809
122,0.517361111111111,1.3806649049123128
123,0.517361111111111,1.1022574186325074
124,0.4166666666666667,1.4726208448410034
125,0.4166666666666667,1.0985687494277954
126,0.4270833333333333,1.4766562382380168
127,0.4270833333333333,1.1085084676742554
128,0.49652777777777773,1.3757291634877522
129,0.49652777777777773,1.1025980949401855
130,0.46527777777777773,1.4339321454366047
131,0.46527777777777773,1.1055266857147217
132,0.4756944444444444,1.3660581906636555
133,0.4756944444444444,1.1218388319015502
134,0.5069444444444444,1.3666094541549683
135,0.5069444444444444,1.088538146018982
136,0.6284722222222222,1.286584734916687
137,0.6284722222222222,1.09552001953125
138,0.5972222222222222,1.2892461617787678
139,0.5972222222222222,1.094222640991211
140,0.40625,1.4938571850458782
141,0.40625,1.091174340248108
142,0.5069444444444444,1.384503682454427
143,0.5069444444444444,1.1098693370819093
144,0.6180555555555555,1.2707969347635906
145,0.6180555555555555,1.103896141052246
146,0.5972222222222222,1.2903755903244019
147,0.5972222222222222,1.100731575489044
148,0.40625,1.49483327070872
149,0.40625,1.1394798040390015
150,0.7083333333333334,1.1917775472005208
151,0.7083333333333334,1.1042608261108398
152,0.6076388888888888,1.2884605328241985
153,0.6076388888888888,1.091717576980591
154,0.5659722222222222,1.3193901777267456
155,0.5659722222222222,1.091839814186096
156,0.5763888888888888,1.3279109398523967
157,0.5763888888888888,1.0844064950942993
158,0.6180555555555555,1.275343616803487
159,0.6180555555555555,1.1206487894058228
160,0.49652777777777773,1.3764365514119465
161,0.49652777777777773,1.090624499320984
162,0.7083333333333334,1.1912175218264263
163,0.7083333333333334,1.1056222200393677
164,0.5069444444444444,1.3869024515151978
165,0.5069444444444444,1.100332009792328
166,0.5868055555555555,1.309153437614441
167,0.5868055555555555,1.0925985097885131
168,0.7291666666666666,1.1724541783332825
169,0.7291666666666666,1.1009206295013427
170,0.5069444444444444,1.3750272194544475
171,0.5069444444444444,1.0913439035415649
172,0.5972222222222222,1.2986921072006226
173,0.5972222222222222,1.087875533103943
174,0.375,1.4739373922348022
175,0.375,1.0896381616592408
176,0.6979166666666666,1.1899577975273132
177,0.6979166666666666,1.0926008701324463
178,0.71875,1.1831919153531392
179,0.71875,1.0911541223526
180,0.6284722222222222,1.282038648923238
181,0.6284722222222222,1.0727754592895509
182,0.6180555555555555,1.2738662560780842
183,0.6180555555555555,1.0768506169319152
184,0.75,1.1621216138203938
185,0.75,1.0731866717338563
186,0.5277777777777778,1.3624871571858723
187,0.5277777777777778,1.0785677433013916
188,0.5972222222222222,1.3060950835545857
189,0.5972222222222222,1.0787586927413941
190,0.6180555555555555,1.2772441705067952
191,0.6180555555555555,1.091450560092926
192,0.5069444444444444,1.3913058042526245
193,0.5069444444444444,1.0725749015808106
194,0.6180555555555555,1.3084826866785686
195,0.6180555555555555,1.0933508038520814
196,0.49652777777777773,1.4003184239069622
197,0.49652777777777773,1.0826369524002075
198,0.5069444444444444,1.380048116048177
199,0.5069444444444444,1.0982609868049622
200,0.49652777777777773,1.3821595112482707
201,0.49652777777777773,1.0841766119003295
202,0.6076388888888888,1.2803619305292766
203,0.6076388888888888,1.0989489555358887
204,0.6284722222222222,1.2717941602071126
205,0.6284722222222222,1.0823444485664369
206,0.6284722222222222,1.2657194534937541
207,0.6284722222222222,1.0769264817237854
208,0.5381944444444444,1.3560539086659749
209,0.5381944444444444,1.069145917892456
210,0.517361111111111,1.372942566871643
211,0.517361111111111,1.0784185647964477
212,0.5381944444444444,1.3633662064870198
213,0.5381944444444444,1.0723508834838866
214,0.6180555555555555,1.27861221631368
215,0.6180555555555555,1.0748117446899415
216,0.517361111111111,1.3772036631902058
217,0.517361111111111,1.0746139526367187
218,0.7291666666666666,1.174774964650472
219,0.7291666666666666,1.0774537086486817
220,0.5381944444444444,1.306722640991211
221,0.5381944444444444,1.0721609115600585
222,0.4861111111111111,1.3840326468149822
223,0.4861111111111111,1.0746724247932433
224,0.6180555555555555,1.2718998591105144
225,0.6180555555555555,1.077204203605652
226,0.7291666666666666,1.166633407274882
227,0.7291666666666666,1.0741083741188049
228,0.7395833333333334,1.1658974488576253
229,0.7395833333333334,1.0734392166137696
230,0.6388888888888888,1.259821097056071
231,0.6388888888888888,1.0703152775764466
232,0.6388888888888888,1.2540460030237834
233,0.6388888888888888,1.073507833480835
234,0.6284722222222222,1.2603263854980469
235,0.6284722222222222,1.0766039848327638
236,0.6180555555555555,1.214484969774882
237,0.6180555555555555,1.073484516143799
238,0.6388888888888888,1.2621070543924968
239,0.6388888888888888,1.0776898741722107
240,0.548611111111111,1.3480117321014404
241,0.548611111111111,1.0737261533737184
242,0.75,1.1855802933375041
243,0.75,1.071232271194458
244,0.7291666666666666,1.1908637881278992
245,0.7291666666666666,1.073939597606659
246,0.75,1.1668047308921814
247,0.75,1.0745336771011353
248,0.5069444444444444,1.3751412630081177
249,0.5069444444444444,1.0708442449569702
250,0.6284722222222222,1.2625138362248738
251,0.6284722222222222,1.0709201097488403
252,0.4861111111111111,1.3386653661727905
253,0.4861111111111111,1.0745121002197267
254,0.71875,1.174954076608022
255,0.71875,1.0781555771827698
256,0.6388888888888888,1.2574634154637654
257,0.6388888888888888,1.072813081741333
258,0.517361111111111,1.3691153526306152
259,0.517361111111111,1.0708516478538512
260,0.7291666666666666,1.1734108527501423
261,0.7291666666666666,1.0766011714935302
262,0.7291666666666666,1.1609785358111064
263,0.7291666666666666,1.0717277884483338
264,0.7395833333333334,1.1723005175590515
265,0.7395833333333334,1.0741503477096557
266,0.6180555555555555,1.2667186657587688
267,0.6180555555555555,1.0741612553596496
268,0.5381944444444444,1.356547514597575
269,0.5381944444444444,1.0707526445388793
270,0.4270833333333333,1.4572906494140625
271,0.4270833333333333,1.0691353321075439
272,0.6388888888888888,1.2584930658340454
273,0.6388888888888888,1.0730926036834716
274,0.5381944444444444,1.3534480333328247
275,0.5381944444444444,1.0704623937606812
276,0.6388888888888888,1.2474225759506226
277,0.6388888888888888,1.0731998205184936
278,0.5277777777777778,1.3718656301498413
279,0.5277777777777778,1.0718450784683227
280,0.4479166666666667,1.4398479064305623
281,0.4479166666666667,1.072739577293396
282,0.6284722222222222,1.261403997739156
283,0.6284722222222222,1.0722458600997924
284,0.548611111111111,1.3514861265818279
285,0.548611111111111,1.0709648370742797
286,0.5277777777777778,1.3600294192632039
287,0.5277777777777778,1.0711359977722168
288,0.517361111111111,1.348472277323405
289,0.517361111111111,1.0701679706573486
290,0.6388888888888888,1.2498824993769329
291,0.6388888888888888,1.071767234802246
292,0.6180555555555555,1.262943426767985
293,0.6180555555555555,1.073876941204071
294,0.6388888888888888,1.2540448506673176
295,0.6388888888888888,1.0722886443138122
296,0.7083333333333334,1.1860707799593608
297,0.7083333333333334,1.0732821583747865
298,0.6284722222222222,1.253138542175293
299,0.6284722222222222,1.0710903525352478
