,fl_acc,fl_loss
0,0.19633152173913043,1.6439239978790283
1,0.19633152173913043,1.6691691279411316
2,0.32404891304347827,1.5509814620018005
3,0.32404891304347827,1.5973199009895325
4,0.29279891304347827,1.5290972590446472
5,0.29279891304347827,1.537312924861908
6,0.41440217391304346,1.483027696609497
7,0.41440217391304346,1.531439185142517
8,0.42391304347826086,1.47255140542984
9,0.42391304347826086,1.471888929605484
10,0.37703804347826086,1.5198713541030884
11,0.37703804347826086,1.5118140578269958
12,0.35801630434782605,1.5298566222190857
13,0.35801630434782605,1.5274658203125
14,0.47622282608695654,1.4634641408920288
15,0.47622282608695654,1.515084981918335
16,0.4891304347826087,1.428858458995819
17,0.4891304347826087,1.4589204490184784
18,0.4735054347826087,1.4269642233848572
19,0.4735054347826087,1.4773975312709808
20,0.5230978260869565,1.3954891562461853
21,0.5230978260869565,1.4519167244434357
22,0.5108695652173914,1.4322047233581543
23,0.5108695652173914,1.4705299735069275
24,0.48029891304347827,1.4286581873893738
25,0.48029891304347827,1.4402447938919067
26,0.48641304347826086,1.4132990837097168
27,0.48641304347826086,1.449573576450348
28,0.49252717391304346,1.4282130002975464
29,0.49252717391304346,1.4370076954364777
30,0.5047554347826086,1.4170038104057312
31,0.5047554347826086,1.4428462386131287
32,0.4578804347826087,1.4319201707839966
33,0.4578804347826087,1.455174297094345
34,0.5081521739130435,1.4078747034072876
35,0.5081521739130435,1.44718798995018
36,0.4796195652173913,1.4281461238861084
37,0.4796195652173913,1.4122231900691986
38,0.40828804347826086,1.4525746703147888
39,0.40828804347826086,1.4110174179077148
40,0.4171195652173913,1.450253963470459
41,0.4171195652173913,1.4077868461608887
42,0.5169836956521738,1.4058188199996948
43,0.5169836956521738,1.4842528402805328
44,0.5699728260869565,1.3563373684883118
45,0.5699728260869565,1.3850460648536682
46,0.5733695652173914,1.3740116357803345
47,0.5733695652173914,1.3605805337429047
48,0.6073369565217391,1.336529552936554
49,0.6073369565217391,1.3532229363918304
50,0.5917119565217391,1.3502580523490906
51,0.5917119565217391,1.359443485736847
52,0.5951086956521738,1.3470971584320068
53,0.5951086956521738,1.3291481733322144
54,0.5543478260869565,1.366152584552765
55,0.5543478260869565,1.3961865901947021
56,0.6351902173913043,1.3292707204818726
57,0.6351902173913043,1.3236883878707886
58,0.5013586956521738,1.3967791199684143
59,0.5013586956521738,1.3155909180641174
60,0.6480978260869565,1.3387953042984009
61,0.6480978260869565,1.2985182404518127
62,0.5638586956521738,1.345786452293396
63,0.5638586956521738,1.3412193357944489
64,0.4327445652173913,1.435703158378601
65,0.4327445652173913,1.348966121673584
66,0.5577445652173914,1.360517978668213
67,0.5577445652173914,1.3177371621131897
68,0.5543478260869565,1.3596506118774414
69,0.5543478260869565,1.335266798734665
70,0.6385869565217391,1.3145193457603455
71,0.6385869565217391,1.2918025255203247
72,0.6358695652173914,1.3296542763710022
73,0.6358695652173914,1.291751742362976
74,0.6012228260869565,1.3072140216827393
75,0.6012228260869565,1.2707112431526184
76,0.6664402173913043,1.298561453819275
77,0.6664402173913043,1.3045646846294403
78,0.6664402173913043,1.2905741333961487
79,0.6664402173913043,1.2842198014259338
80,0.6134510869565217,1.2975621223449707
81,0.6134510869565217,1.3387670516967773
82,0.49252717391304346,1.395211100578308
83,0.49252717391304346,1.2756144404411316
84,0.5264945652173914,1.3606039881706238
85,0.5264945652173914,1.2931575179100037
86,0.4952445652173913,1.3993015885353088
87,0.4952445652173913,1.2752898037433624
88,0.6385869565217391,1.2966709733009338
89,0.6385869565217391,1.2930675446987152
90,0.6351902173913043,1.3086794018745422
91,0.6351902173913043,1.2505581378936768
92,0.6385869565217391,1.3259066343307495
93,0.6385869565217391,1.2485229969024658
94,0.5516304347826086,1.3408275842666626
95,0.5516304347826086,1.2825002670288086
96,0.6229619565217391,1.3257920742034912
97,0.6229619565217391,1.261331558227539
98,0.5855978260869565,1.3205575942993164
99,0.5855978260869565,1.267985463142395
100,0.6542119565217391,1.2724889516830444
101,0.6542119565217391,1.2584764957427979
102,0.6942934782608696,1.256711721420288
103,0.6942934782608696,1.26627916097641
104,0.6881793478260869,1.2890942692756653
105,0.6881793478260869,1.3366566896438599
106,0.5672554347826086,1.3557393550872803
107,0.5672554347826086,1.2423290312290192
108,0.46739130434782605,1.3917849659919739
109,0.46739130434782605,1.2731233835220337
110,0.5516304347826086,1.3416622281074524
111,0.5516304347826086,1.251827895641327
112,0.6480978260869565,1.2904371619224548
113,0.6480978260869565,1.2415452599525452
114,0.6385869565217391,1.3104944229125977
115,0.6385869565217391,1.2521627843379974
116,0.6324728260869565,1.2981551885604858
117,0.6324728260869565,1.2836382389068604
118,0.5360054347826086,1.3613391518592834
119,0.5360054347826086,1.2544721961021423
120,0.6637228260869565,1.279130220413208
121,0.6637228260869565,1.2210958003997803
122,0.45176630434782605,1.408586323261261
123,0.45176630434782605,1.2275353372097015
124,0.5577445652173914,1.3136743307113647
125,0.5577445652173914,1.2571581304073334
126,0.6569293478260869,1.2681575417518616
127,0.6569293478260869,1.2713280320167542
128,0.6168478260869565,1.2957295775413513
129,0.6168478260869565,1.236378014087677
130,0.6385869565217391,1.2898460626602173
131,0.6385869565217391,1.224127471446991
132,0.6637228260869565,1.2687866687774658
133,0.6637228260869565,1.198048174381256
134,0.6976902173913043,1.2537859678268433
135,0.6976902173913043,1.2124775052070618
136,0.7289402173913043,1.2587509751319885
137,0.7289402173913043,1.2303936183452606
138,0.5951086956521738,1.352080523967743
139,0.5951086956521738,1.2345224916934967
140,0.6453804347826086,1.304931640625
141,0.6453804347826086,1.208934336900711
142,0.6732336956521738,1.2779253125190735
143,0.6732336956521738,1.2424388229846954
144,0.6671195652173914,1.2636500597000122
145,0.6671195652173914,1.2144662141799927
146,0.6480978260869565,1.283246397972107
147,0.6480978260869565,1.208372175693512
148,0.6542119565217391,1.2636554837226868
149,0.6542119565217391,1.2037545144557953
150,0.5951086956521738,1.3405689597129822
151,0.5951086956521738,1.2020144760608673
152,0.6351902173913043,1.2756834626197815
153,0.6351902173913043,1.233430802822113
154,0.6820652173913043,1.2518994212150574
155,0.6820652173913043,1.2301749885082245
156,0.6637228260869565,1.269325852394104
157,0.6637228260869565,1.2388989329338074
158,0.6508152173913043,1.282815933227539
159,0.6508152173913043,1.1974620819091797
160,0.7010869565217391,1.2521583437919617
161,0.7010869565217391,1.2603629231452942
162,0.6290760869565217,1.251420021057129
163,0.6290760869565217,1.2227521240711212
164,0.6820652173913043,1.2315024733543396
165,0.6820652173913043,1.1931191682815552
166,0.6732336956521738,1.27793949842453
167,0.6732336956521738,1.1880707442760468
168,0.6820652173913043,1.2521597743034363
169,0.6820652173913043,1.2030374109745026
170,0.6576086956521738,1.2707455158233643
171,0.6576086956521738,1.19567009806633
172,0.6949728260869565,1.2516012787818909
173,0.6949728260869565,1.205971121788025
174,0.7099184782608696,1.2361245155334473
175,0.7099184782608696,1.1958004534244537
176,0.6447010869565217,1.2627179026603699
177,0.6447010869565217,1.1924836933612823
178,0.6508152173913043,1.2589292526245117
179,0.6508152173913043,1.2185777127742767
180,0.6942934782608696,1.2425898313522339
181,0.6942934782608696,1.198548674583435
182,0.6820652173913043,1.2440127730369568
183,0.6820652173913043,1.2281004786491394
184,0.6820652173913043,1.2598323225975037
185,0.6820652173913043,1.2007338404655457
186,0.6480978260869565,1.2838695049285889
187,0.6480978260869565,1.2206057608127594
188,0.6603260869565217,1.2645671367645264
189,0.6603260869565217,1.2036831676959991
190,0.6664402173913043,1.2766252756118774
191,0.6664402173913043,1.2081320583820343
192,0.6793478260869565,1.2651358246803284
193,0.6793478260869565,1.1870693266391754
194,0.6732336956521738,1.2616315484046936
195,0.6732336956521738,1.181459665298462
196,0.6385869565217391,1.2622177600860596
197,0.6385869565217391,1.186179757118225
198,0.6542119565217391,1.2679774165153503
199,0.6542119565217391,1.1967485547065735
200,0.6107336956521738,1.2719099521636963
201,0.6107336956521738,1.199130654335022
202,0.6698369565217391,1.265113353729248
203,0.6698369565217391,1.187717467546463
204,0.6542119565217391,1.2927454710006714
205,0.6542119565217391,1.191991150379181
206,0.6759510869565217,1.248102843761444
207,0.6759510869565217,1.196386694908142
208,0.6827445652173914,1.26220703125
209,0.6827445652173914,1.1861647069454193
210,0.6637228260869565,1.2582619190216064
211,0.6637228260869565,1.2053988873958588
212,0.6793478260869565,1.2469292879104614
213,0.6793478260869565,1.19722980260849
214,0.6480978260869565,1.2577263116836548
215,0.6480978260869565,1.1817966997623444
216,0.6820652173913043,1.2280776500701904
217,0.6820652173913043,1.1881019473075867
218,0.6881793478260869,1.2357721328735352
219,0.6881793478260869,1.1796221733093262
220,0.6480978260869565,1.279309093952179
221,0.6480978260869565,1.2090612947940826
222,0.7038043478260869,1.2363725304603577
