,local_acc,local_loss
0,0.16508152173913043,1.6875101327896118
1,0.21467391304347827,1.6391255855560303
2,0.29008152173913043,1.6050158739089966
3,0.33627717391304346,1.54391348361969
4,0.22418478260869565,1.6247639656066895
5,0.3179347826086957,1.5431424975395203
6,0.49184782608695654,1.4126514196395874
7,0.49864130434782605,1.3881632685661316
8,0.4422554347826087,1.411560297012329
9,0.4952445652173913,1.3802937269210815
10,0.4578804347826087,1.4416254162788391
11,0.6012228260869565,1.3374324440956116
12,0.6134510869565217,1.3167535066604614
13,0.5760869565217391,1.356428861618042
14,0.2710597826086957,1.5540381073951721
15,0.5516304347826086,1.3479186296463013
16,0.5889945652173914,1.325642168521881
17,0.6542119565217391,1.2880555391311646
18,0.5794836956521738,1.298841416835785
19,0.6664402173913043,1.2443792223930359
20,0.6290760869565217,1.3073355555534363
21,0.6447010869565217,1.2725042700767517
22,0.7072010869565217,1.2296804189682007
23,0.5543478260869565,1.3328472971916199
24,0.7133152173913043,1.2286328077316284
25,0.6419836956521738,1.2650814652442932
26,0.7010869565217391,1.2314592599868774
27,0.6698369565217391,1.242634892463684
28,0.6793478260869565,1.2552192211151123
29,0.7228260869565217,1.217166543006897
30,0.6915760869565217,1.2292779088020325
31,0.6888586956521738,1.230119228363037
32,0.7133152173913043,1.2051447629928589
33,0.7819293478260869,1.1792946457862854
34,0.6888586956521738,1.240440011024475
35,0.6793478260869565,1.2035544514656067
36,0.7601902173913043,1.2007979154586792
37,0.7289402173913043,1.1849575638771057
38,0.7099184782608696,1.1993905305862427
39,0.7445652173913043,1.1938509345054626
40,0.6949728260869565,1.2509605288505554
41,0.7010869565217391,1.2024168968200684
42,0.7472826086956521,1.1751400232315063
43,0.7289402173913043,1.1902897953987122
44,0.7160326086956521,1.202758252620697
45,0.7350543478260869,1.1956347227096558
46,0.7289402173913043,1.1670767664909363
47,0.7350543478260869,1.1749411225318909
48,0.7758152173913043,1.1727228164672852
49,0.7228260869565217,1.1917269825935364
50,0.7010869565217391,1.1986804008483887
51,0.7663043478260869,1.1676825284957886
52,0.7316576086956521,1.1963444352149963
53,0.7975543478260869,1.1408458352088928
54,0.7758152173913043,1.1729011535644531
55,0.7819293478260869,1.1661242246627808
56,0.7384510869565217,1.1797094941139221
57,0.7880434782608696,1.152923345565796
58,0.7105978260869565,1.187305510044098
59,0.7601902173913043,1.1818638443946838
60,0.8131793478260869,1.1321651935577393
61,0.7601902173913043,1.1734796166419983
62,0.7540760869565217,1.1962926983833313
63,0.7724184782608696,1.1670021414756775
64,0.7724184782608696,1.1496191620826721
65,0.7072010869565217,1.1867136359214783
66,0.7819293478260869,1.140689730644226
67,0.7758152173913043,1.1498228311538696
68,0.7941576086956521,1.1290311813354492
69,0.8097826086956521,1.1375654339790344
70,0.7384510869565217,1.1748336553573608
71,0.7540760869565217,1.1671865582466125
72,0.8131793478260869,1.1319170594215393
73,0.7941576086956521,1.1423062682151794
74,0.7629076086956521,1.1467070579528809
75,0.7010869565217391,1.1797919273376465
76,0.7697010869565217,1.1449190974235535
77,0.8410326086956521,1.1298257112503052
78,0.8349184782608696,1.1214472651481628
79,0.7629076086956521,1.159724235534668
80,0.8226902173913043,1.1263201236724854
81,0.7975543478260869,1.1328545212745667
82,0.7038043478260869,1.1876468658447266
83,0.8627717391304348,1.118921935558319
84,0.7758152173913043,1.1329044103622437
85,0.7785326086956521,1.1315059661865234
86,0.8070652173913043,1.1206014156341553
87,0.7601902173913043,1.1327934861183167
88,0.8070652173913043,1.114945650100708
89,0.8383152173913043,1.1418684124946594
90,0.8226902173913043,1.107984483242035
91,0.7819293478260869,1.1548019051551819
92,0.8627717391304348,1.115653395652771
93,0.8627717391304348,1.0798763632774353
94,0.8471467391304348,1.113258421421051
95,0.7880434782608696,1.105428695678711
96,0.8444293478260869,1.0978120565414429
97,0.8600543478260869,1.094345211982727
98,0.7975543478260869,1.1226650476455688
99,0.7758152173913043,1.1317248940467834
