,fl_acc,fl_loss
0,0.69375,1.2144746780395508
1,0.69375,1.464097256010229
2,0.78125,1.1360602378845215
3,0.78125,1.2923311916264622
4,0.8229166666666666,1.1265596151351929
5,0.8229166666666666,1.2417852065779946
6,0.8083333333333332,1.1265290180842082
7,0.8083333333333332,1.2207117947665127
8,0.6645833333333333,1.2511784235636394
9,0.6645833333333333,1.262203411622481
10,0.7104166666666667,1.1627049446105957
11,0.7104166666666667,1.2827746868133545
12,0.7875,1.1248128414154053
13,0.7875,1.191024829040874
14,0.8083333333333332,1.0995917717615764
15,0.8083333333333332,1.15733094107021
16,0.8645833333333334,1.0659520228703816
17,0.8645833333333334,1.1385670521042563
18,0.7875,1.1110202471415203
19,0.7875,1.1397719437425786
20,0.7625000000000001,1.1546610593795776
21,0.7625000000000001,1.13372464613481
22,0.7729166666666667,1.1378112236658733
23,0.7729166666666667,1.1108365275643088
24,0.7625000000000001,1.1516799132029216
25,0.7625000000000001,1.1196654926646838
26,0.7625000000000001,1.1365553140640259
27,0.7625000000000001,1.1059891906651584
28,0.8645833333333334,1.069164752960205
29,0.8645833333333334,1.09120727669109
30,0.8291666666666666,1.0829265117645264
31,0.8291666666666666,1.0932180556384
32,0.7062499999999999,1.1982608238855998
33,0.7062499999999999,1.1706581982699307
34,0.8854166666666666,1.033111294110616
35,0.8854166666666666,1.096101549538699
36,0.7625000000000001,1.1616681416829426
37,0.7625000000000001,1.0935734131119468
38,0.7979166666666666,1.1058181524276733
39,0.7979166666666666,1.0872207338159734
40,0.875,1.0525567332903545
41,0.875,1.0768937793644993
42,0.8395833333333332,1.0839577515920003
43,0.8395833333333332,1.0772425586527044
44,0.7145833333333332,1.2155222495396931
45,0.7145833333333332,1.113855172287334
46,0.7208333333333333,1.1543490489323933
47,0.7208333333333333,1.1714432673020796
48,0.8541666666666666,1.0582920908927917
49,0.8541666666666666,1.199037031693892
50,0.6791666666666667,1.2181100050608318
51,0.6791666666666667,1.1614652655341409
52,0.7520833333333333,1.125989596048991
53,0.7520833333333333,1.0833470171148127
54,0.81875,1.0906722942988079
