,local_acc,local_loss
0,0.47291666666666665,1.446152400970459
1,0.4479166666666667,1.4461254119873046
2,0.35208333333333336,1.5347089767456055
3,0.4895833333333333,1.4154552698135376
4,0.59375,1.3131958723068238
5,0.63125,1.2696179628372193
6,0.6416666666666667,1.253001880645752
7,0.625,1.2625640630722046
8,0.6229166666666667,1.2791295289993285
9,0.5416666666666666,1.3569956064224242
10,0.5708333333333333,1.3332355260848998
11,0.5125,1.3826622724533082
12,0.6270833333333333,1.277121901512146
13,0.6166666666666667,1.280765700340271
14,0.5979166666666667,1.2985760927200318
15,0.6166666666666667,1.2790157794952393
16,0.6333333333333333,1.2660111665725708
17,0.6416666666666667,1.2567195892333984
18,0.5833333333333334,1.3109774827957152
19,0.6208333333333333,1.2766508102416991
20,0.6270833333333333,1.271166944503784
21,0.5583333333333333,1.3273565769195557
22,0.6229166666666667,1.2774364471435546
23,0.6104166666666667,1.2823235273361206
24,0.6166666666666667,1.2802607774734498
25,0.6041666666666666,1.2914541721343995
26,0.59375,1.2988741159439088
27,0.5979166666666667,1.2890294313430786
28,0.59375,1.3009756088256836
29,0.6270833333333333,1.2734091997146606
30,0.6229166666666667,1.2793569803237914
31,0.6208333333333333,1.26649911403656
32,0.6,1.2917505741119384
33,0.6,1.3065261363983154
34,0.6041666666666666,1.2935264110565186
35,0.6104166666666667,1.292590594291687
36,0.6229166666666667,1.273266577720642
37,0.6125,1.282488512992859
38,0.6041666666666666,1.2849124670028687
39,0.5958333333333333,1.2957292556762696
40,0.6270833333333333,1.2635231971740724
41,0.6125,1.277187705039978
42,0.6333333333333333,1.2636259078979493
43,0.60625,1.2989034414291383
44,0.63125,1.271218180656433
45,0.60625,1.2840022087097167
46,0.5354166666666667,1.3513787984848022
47,0.5791666666666666,1.3119319915771483
48,0.6229166666666667,1.2697761058807373
49,0.6166666666666667,1.2733872652053833
50,0.6270833333333333,1.2604137897491454
51,0.6333333333333333,1.2588493347167968
52,0.6291666666666667,1.280268955230713
53,0.6395833333333333,1.2661038875579833
54,0.64375,1.2490581035614015
55,0.65625,1.255837082862854
56,0.5958333333333333,1.2955451250076293
57,0.5895833333333333,1.2934508562088012
58,0.60625,1.2862267017364502
59,0.6270833333333333,1.2619645118713378
60,0.6,1.2960129022598266
61,0.6541666666666667,1.251769495010376
62,0.6229166666666667,1.264129137992859
63,0.6,1.2854872703552247
64,0.6,1.2831737279891968
65,0.6166666666666667,1.272691535949707
66,0.6125,1.2779558897018433
67,0.6083333333333334,1.2814821243286132
68,0.6416666666666667,1.2468103885650634
69,0.6270833333333333,1.2661892890930175
70,0.625,1.2689809322357177
71,0.6020833333333333,1.2931718587875367
72,0.6354166666666666,1.2690669059753419
73,0.6083333333333334,1.2851452827453613
74,0.6416666666666667,1.2415208578109742
75,0.6395833333333333,1.253354287147522
76,0.6291666666666667,1.2663976192474364
77,0.6020833333333333,1.2829443693161011
78,0.6354166666666666,1.2639872074127196
79,0.6354166666666666,1.2617767095565795
80,0.6333333333333333,1.2546853065490722
81,0.6375,1.2519920587539672
82,0.64375,1.2520030736923218
83,0.6333333333333333,1.2601083517074585
84,0.6291666666666667,1.2633891582489014
85,0.64375,1.2465590238571167
86,0.60625,1.2796669006347656
87,0.6583333333333333,1.2290847659111024
88,0.61875,1.268367886543274
89,0.6104166666666667,1.2960543632507324
90,0.64375,1.2452531337738038
91,0.6770833333333334,1.2284937739372253
92,0.65,1.2562961101531982
93,0.64375,1.247419810295105
94,0.6333333333333333,1.2564850807189942
95,0.6229166666666667,1.2665398836135864
96,0.6625,1.2411401987075805
97,0.6333333333333333,1.258133840560913
98,0.6458333333333334,1.2539912223815919
99,0.6604166666666667,1.2285234451293945
