,fl_acc,fl_loss
0,0.6666666666666666,1.2261752088864644
1,0.6666666666666666,1.4900533199310302
2,0.6520833333333333,1.2535064220428467
3,0.6520833333333333,1.3677767753601073
4,0.6520833333333333,1.2534494797388713
5,0.6520833333333333,1.337755298614502
6,0.6375000000000001,1.2469181617101033
7,0.6375000000000001,1.2966838359832764
8,0.69375,1.2089354991912842
9,0.69375,1.2679853916168213
10,0.7354166666666666,1.174780050913493
11,0.7354166666666666,1.2326239824295044
12,0.725,1.1542749802271526
13,0.725,1.2223926782608032
14,0.6479166666666667,1.2644195556640625
15,0.6479166666666667,1.233288049697876
16,0.6124999999999999,1.2760813633600872
17,0.6124999999999999,1.2984395742416381
18,0.75625,1.1537385781606038
19,0.75625,1.222310209274292
20,0.6437499999999999,1.256097714106242
21,0.6437499999999999,1.218567180633545
22,0.5458333333333333,1.3601570924123128
23,0.5458333333333333,1.190485954284668
24,0.7666666666666666,1.1402436097462971
25,0.7666666666666666,1.2280497789382934
26,0.75625,1.1461955308914185
27,0.75625,1.186431312561035
28,0.75625,1.1440871159235637
29,0.75625,1.1818745136260986
30,0.75625,1.151033878326416
31,0.75625,1.1788957357406615
32,0.7354166666666666,1.1763463417689006
33,0.7354166666666666,1.1856029033660889
34,0.6229166666666667,1.2573057810465496
35,0.6229166666666667,1.1825715065002442
36,0.8020833333333334,1.0948012272516887
37,0.8020833333333334,1.1858994245529175
38,0.6791666666666667,1.228439450263977
39,0.6791666666666667,1.2347297430038453
40,0.6895833333333333,1.218615214029948
41,0.6895833333333333,1.2286760568618775
42,0.7916666666666666,1.1086780031522114
43,0.7916666666666666,1.2238329648971558
44,0.7916666666666666,1.1083569327990215
45,0.7916666666666666,1.2282350540161133
46,0.6687500000000001,1.230117400487264
47,0.6687500000000001,1.2193615674972533
48,0.7458333333333332,1.1659727493921916
49,0.7458333333333332,1.2182726383209228
50,0.75625,1.1605122884114583
51,0.75625,1.217213773727417
52,0.7354166666666666,1.1650392214457195
53,0.7354166666666666,1.215800976753235
54,0.7458333333333332,1.1594977378845215
55,0.7458333333333332,1.2144593000411987
56,0.6895833333333333,1.2126750548680623
57,0.6895833333333333,1.2112049102783202
58,0.7458333333333332,1.1822515726089478
59,0.7458333333333332,1.2112475156784057
60,0.7354166666666666,1.16554856300354
61,0.7354166666666666,1.2105663299560547
62,0.6895833333333333,1.2048794428507488
63,0.6895833333333333,1.208243203163147
64,0.7458333333333332,1.155229926109314
65,0.7458333333333332,1.1980617761611938
66,0.7666666666666666,1.142014702161153
67,0.7666666666666666,1.173147487640381
68,0.7208333333333333,1.1913400888442993
69,0.7208333333333333,1.1555603265762329
70,0.7666666666666666,1.1341992616653442
71,0.7666666666666666,1.1483405590057374
72,0.7104166666666667,1.1650072733561199
73,0.7104166666666667,1.1496953248977662
74,0.7000000000000001,1.1989139318466187
75,0.7000000000000001,1.1488420248031617
76,0.7770833333333332,1.1323706706364949
77,0.7770833333333332,1.145219349861145
78,0.7666666666666666,1.144902229309082
79,0.7666666666666666,1.147241759300232
80,0.7770833333333332,1.131665786107381
81,0.7770833333333332,1.155446171760559
82,0.6437499999999999,1.2567864259084065
83,0.6437499999999999,1.149903702735901
84,0.7458333333333332,1.1523596843083699
85,0.7458333333333332,1.154780650138855
86,0.7000000000000001,1.200380563735962
87,0.7000000000000001,1.147553563117981
88,0.8229166666666666,1.0873358647028606
89,0.8229166666666666,1.1447314500808716
90,0.7666666666666666,1.1351487239201863
91,0.7666666666666666,1.1444641590118407
92,0.7666666666666666,1.146248420079549
93,0.7666666666666666,1.146633791923523
94,0.7458333333333332,1.1497504711151123
95,0.7458333333333332,1.1475369691848756
96,0.7770833333333332,1.1339579423268635
97,0.7770833333333332,1.1469705820083618
98,0.8229166666666666,1.11028258005778
99,0.8229166666666666,1.1461993932724
100,0.8229166666666666,1.0893244345982869
101,0.8229166666666666,1.1461216926574707
102,0.8020833333333334,1.0928196708361309
103,0.8020833333333334,1.1466146230697631
104,0.8229166666666666,1.074313263098399
105,0.8229166666666666,1.1467695474624633
106,0.8125,1.0958938598632812
107,0.8125,1.144507884979248
108,0.7000000000000001,1.2063730955123901
109,0.7000000000000001,1.1459141969680786
110,0.75625,1.1424152453740437
111,0.75625,1.146480393409729
112,0.8333333333333334,1.0800197124481201
113,0.8333333333333334,1.1456963777542115
114,0.7104166666666667,1.201267679532369
115,0.7104166666666667,1.1457983016967774
116,0.8125,1.0840031504631042
117,0.8125,1.1504452705383301
118,0.7208333333333333,1.1899389425913494
119,0.7208333333333333,1.1451557874679565
120,0.7666666666666666,1.1363293329874675
121,0.7666666666666666,1.146717119216919
122,0.7770833333333332,1.1335717837015789
123,0.7770833333333332,1.1443907260894775
124,0.7104166666666667,1.1926281054814656
125,0.7104166666666667,1.1480715036392213
126,0.6541666666666667,1.2505430380503337
127,0.6541666666666667,1.146379780769348
128,0.75625,1.1399070819218953
129,0.75625,1.1451357364654542
130,0.75625,1.1474887530008953
131,0.75625,1.1450642108917237
132,0.7208333333333333,1.1808298031489055
133,0.7208333333333333,1.144217848777771
134,0.7666666666666666,1.131402571996053
135,0.7666666666666666,1.1458988904953002
136,0.75625,1.1206173499425252
137,0.75625,1.1456822872161865
138,0.7000000000000001,1.1773788928985596
139,0.7000000000000001,1.1452234506607055
140,0.8333333333333334,1.100456953048706
141,0.8333333333333334,1.1451978921890258
142,0.8125,1.0821876724561055
143,0.8125,1.1459874868392945
144,0.75625,1.144195596377055
145,0.75625,1.1455642223358153
146,0.7770833333333332,1.1293615500132244
147,0.7770833333333332,1.1453166007995605
148,0.7770833333333332,1.132786711057027
149,0.7770833333333332,1.1451149702072143
150,0.7104166666666667,1.1933877070744832
151,0.7104166666666667,1.144847559928894
152,0.7000000000000001,1.2098594109217327
153,0.7000000000000001,1.1481348276138306
154,0.75625,1.1437397003173828
155,0.75625,1.145490550994873
156,0.7458333333333332,1.1521228949228923
157,0.7458333333333332,1.1443706274032592
158,0.7104166666666667,1.1931156317392986
159,0.7104166666666667,1.1428555011749268
160,0.6541666666666667,1.2518396774927776
161,0.6541666666666667,1.14511981010437
162,0.7666666666666666,1.1442591746648152
163,0.7666666666666666,1.1453522443771362
164,0.7208333333333333,1.1838973760604858
165,0.7208333333333333,1.1453915596008302
166,0.8229166666666666,1.0784356594085693
167,0.8229166666666666,1.144127893447876
168,0.7666666666666666,1.1348511377970378
169,0.7666666666666666,1.1455686330795287
170,0.7000000000000001,1.1948833068211873
171,0.7000000000000001,1.1429473638534546
172,0.7666666666666666,1.1284313201904297
173,0.7666666666666666,1.146109127998352
174,0.8333333333333334,1.0740375717480977
175,0.8333333333333334,1.1438073635101318
176,0.7208333333333333,1.185798446337382
177,0.7208333333333333,1.1450578927993775
178,0.75625,1.1414903402328491
179,0.75625,1.1452353477478028
180,0.8125,1.081598440806071
181,0.8125,1.145429539680481
182,0.8333333333333334,1.0841197570164998
183,0.8333333333333334,1.1448104858398438
184,0.7000000000000001,1.1975684960683186
185,0.7000000000000001,1.1442574262619019
186,0.7104166666666667,1.1458443800608318
187,0.7104166666666667,1.1453289270401001
188,0.8125,1.0994727611541748
189,0.8125,1.1441508054733276
190,0.7666666666666666,1.1368366082509358
191,0.7666666666666666,1.1436342239379882
192,0.7000000000000001,1.1950041055679321
193,0.7000000000000001,1.1450888395309449
194,0.7104166666666667,1.2006913423538208
195,0.7104166666666667,1.1435673475265502
196,0.8125,1.0915291706720989
