,fl_acc,fl_loss
0,0.3229166666666667,1.5592260360717773
1,0.3229166666666667,1.6867311239242553
2,0.16666666666666666,1.7095327774683635
3,0.16666666666666666,1.6850770711898804
4,0.22916666666666666,1.6318364540735881
5,0.22916666666666666,1.6634252548217774
6,0.3333333333333333,1.572683294614156
7,0.3333333333333333,1.654644775390625
8,0.2708333333333333,1.6080941359202068
9,0.2708333333333333,1.6595980167388915
10,0.22916666666666666,1.6466728448867798
11,0.22916666666666666,1.629573678970337
12,0.20833333333333334,1.6853940884272258
13,0.20833333333333334,1.6290094614028932
14,0.20833333333333334,1.645128607749939
15,0.20833333333333334,1.6128202438354493
16,0.20833333333333334,1.6601081291834514
17,0.20833333333333334,1.6282770395278932
18,0.375,1.5236753622690837
19,0.375,1.607958984375
20,0.3854166666666667,1.5330792665481567
21,0.3854166666666667,1.6235173702239991
22,0.25,1.6477591196695964
23,0.25,1.6127644062042237
24,0.3229166666666667,1.5676432053248088
25,0.3229166666666667,1.6252274990081788
26,0.3020833333333333,1.5599805514017742
27,0.3020833333333333,1.5944934368133545
28,0.3229166666666667,1.553951899210612
29,0.3229166666666667,1.5811119556427002
30,0.2708333333333333,1.617052674293518
31,0.2708333333333333,1.5373744249343873
32,0.5208333333333334,1.4194358189900715
33,0.5208333333333334,1.5156747102737427
34,0.3541666666666667,1.5160840352376301
35,0.3541666666666667,1.497003984451294
36,0.2708333333333333,1.6273300647735596
37,0.2708333333333333,1.5001385688781739
38,0.4375,1.4788172642389934
39,0.4375,1.5009576559066773
40,0.4375,1.47302242120107
41,0.4375,1.4839981079101563
42,0.4375,1.4601363341013591
43,0.4375,1.4855787754058838
44,0.53125,1.400221308072408
45,0.53125,1.487437081336975
46,0.4895833333333333,1.4242114623387654
47,0.4895833333333333,1.4725030422210694
48,0.3333333333333333,1.499043583869934
49,0.3333333333333333,1.4754002809524536
50,0.6041666666666666,1.346413016319275
51,0.6041666666666666,1.4902501821517944
52,0.4375,1.4574756622314453
53,0.4375,1.4775363683700562
54,0.4479166666666667,1.4332847992579143
55,0.4479166666666667,1.4734768867492676
56,0.2708333333333333,1.6015061140060425
57,0.2708333333333333,1.4875247001647949
58,0.375,1.493175705273946
59,0.375,1.4681565046310425
60,0.5208333333333334,1.3870848019917805
61,0.5208333333333334,1.4697798013687133
62,0.4583333333333333,1.4458353916803997
63,0.4583333333333333,1.474078893661499
64,0.3645833333333333,1.5223762194315593
65,0.3645833333333333,1.4802694082260133
66,0.5416666666666666,1.3638371626536052
67,0.5416666666666666,1.4681372165679931
68,0.53125,1.3610807657241821
69,0.53125,1.4683233976364136
70,0.53125,1.4057573477427165
71,0.53125,1.46152822971344
72,0.40625,1.5069371461868286
73,0.40625,1.4623389005661012
74,0.5416666666666666,1.3798453410466511
75,0.5416666666666666,1.462451410293579
76,0.28125,1.587608774503072
77,0.28125,1.457712507247925
78,0.4375,1.4547081391016643
79,0.4375,1.4577463150024415
80,0.4375,1.4621161222457886
81,0.4375,1.4445493698120118
82,0.4479166666666667,1.4327619473139446
83,0.4479166666666667,1.4478163719177246
84,0.4375,1.476866364479065
85,0.4375,1.4455909252166748
86,0.4791666666666667,1.421835462252299
87,0.4791666666666667,1.4397586822509765
88,0.2708333333333333,1.5637614727020264
89,0.2708333333333333,1.4320829868316651
90,0.53125,1.3951006730397542
91,0.53125,1.45061514377594
92,0.5416666666666666,1.3603121042251587
93,0.5416666666666666,1.4531532049179077
94,0.3645833333333333,1.5094089110692341
95,0.3645833333333333,1.4457588911056518
96,0.46875,1.4231383403142293
97,0.46875,1.4142130374908448
98,0.375,1.5009657144546509
99,0.375,1.4434775352478026
100,0.53125,1.3838760455449421
101,0.53125,1.444052243232727
102,0.3958333333333333,1.509746511777242
103,0.3958333333333333,1.4508684873580933
104,0.46875,1.4349171320597331
105,0.46875,1.4285409688949584
106,0.4479166666666667,1.445103406906128
107,0.4479166666666667,1.4451019048690796
108,0.5104166666666666,1.3783495823542278
109,0.5104166666666666,1.4354454755783081
110,0.46875,1.4659920930862427
111,0.46875,1.4371429443359376
112,0.375,1.4984913269678752
113,0.375,1.440770936012268
114,0.3854166666666667,1.5213227272033691
115,0.3854166666666667,1.4513185501098633
116,0.4375,1.4368339776992798
117,0.4375,1.4237526416778565
118,0.3854166666666667,1.4970518747965496
119,0.3854166666666667,1.4187697887420654
120,0.3958333333333333,1.5064436594645183
121,0.3958333333333333,1.4441486120223999
