,local_acc,local_loss
0,0.2916666666666667,1.648826241493225
1,0.22916666666666666,1.682711402575175
2,0.3645833333333333,1.570217529932658
3,0.3229166666666667,1.5647741556167603
4,0.4791666666666667,1.4937044382095337
5,0.3333333333333333,1.5577037334442139
6,0.5208333333333334,1.4041292270024617
7,0.3645833333333333,1.5415437618891399
8,0.4479166666666667,1.4472888708114624
9,0.4583333333333333,1.4062764644622803
10,0.6145833333333334,1.3103913068771362
11,0.5104166666666666,1.3617243766784668
12,0.46875,1.4390957752863567
13,0.3958333333333333,1.470009485880534
14,0.5104166666666666,1.4001044829686482
15,0.6041666666666666,1.3002840677897136
16,0.46875,1.3981399933497112
17,0.5208333333333334,1.3538814783096313
18,0.4895833333333333,1.3570219278335571
19,0.5625,1.301539421081543
20,0.6458333333333334,1.284576416015625
21,0.71875,1.25774880250295
22,0.6458333333333334,1.2578251361846924
23,0.5520833333333334,1.3441064755121868
24,0.6354166666666666,1.2842662731806438
25,0.53125,1.3650414943695068
26,0.7083333333333334,1.213359574476878
27,0.46875,1.4517855644226074
28,0.5,1.3612441619237263
29,0.6145833333333334,1.2722444534301758
30,0.5625,1.3335096438725789
31,0.6458333333333334,1.256200869878133
32,0.6875,1.2024353742599487
33,0.6458333333333334,1.284493366877238
34,0.6770833333333334,1.3123457829157512
35,0.65625,1.2655359109242756
36,0.5520833333333334,1.3431626160939534
37,0.6145833333333334,1.284669558207194
38,0.5625,1.2946834961573284
39,0.6979166666666666,1.2792398929595947
40,0.6666666666666666,1.2540373802185059
41,0.5833333333333334,1.3519389231999714
42,0.7291666666666666,1.2146492799123128
43,0.5416666666666666,1.340010444323222
44,0.59375,1.2982691923777263
45,0.6354166666666666,1.254231572151184
46,0.5625,1.312972863515218
47,0.59375,1.3035886685053508
48,0.7604166666666666,1.1909231344858806
49,0.7708333333333334,1.1841319004694622
50,0.71875,1.2352292935053508
51,0.59375,1.2882842222849529
52,0.6875,1.2781254053115845
53,0.7708333333333334,1.2042999267578125
54,0.7604166666666666,1.1741739511489868
55,0.7916666666666666,1.180643359820048
56,0.5416666666666666,1.3565737406412761
57,0.6770833333333334,1.2399797836939495
58,0.6666666666666666,1.2828115622202556
59,0.6458333333333334,1.3170591990152996
60,0.7083333333333334,1.2466453313827515
61,0.7916666666666666,1.1566438277562459
62,0.6041666666666666,1.2658733526865642
63,0.6458333333333334,1.3128215471903484
64,0.6979166666666666,1.241300384203593
65,0.4895833333333333,1.374527891476949
66,0.6354166666666666,1.2774500052134197
67,0.6666666666666666,1.2364675998687744
68,0.7604166666666666,1.1748620669047039
69,0.7604166666666666,1.2230491240819295
70,0.6770833333333334,1.2808786233266194
71,0.6979166666666666,1.2338387966156006
72,0.6666666666666666,1.268467903137207
73,0.78125,1.223906437555949
74,0.7708333333333334,1.2227553129196167
75,0.7708333333333334,1.1798619826634724
76,0.6875,1.1995940605799358
77,0.5208333333333334,1.324787696202596
78,0.6875,1.1712356408437092
79,0.7083333333333334,1.2508254448572795
80,0.71875,1.2688343524932861
81,0.8333333333333334,1.142002781232198
82,0.65625,1.2787950833638508
83,0.8125,1.1555797259012859
84,0.65625,1.2244662046432495
85,0.78125,1.2374553283055623
86,0.6770833333333334,1.2653601169586182
87,0.6770833333333334,1.2840100526809692
88,0.8125,1.1618104378382366
89,0.6458333333333334,1.267765760421753
90,0.6979166666666666,1.2438820997873943
91,0.6354166666666666,1.2945940494537354
92,0.84375,1.1415348450342815
93,0.6458333333333334,1.279023289680481
94,0.78125,1.1615647077560425
95,0.5520833333333334,1.3200400273005168
96,0.7395833333333334,1.2132335901260376
97,0.75,1.2092613379160564
98,0.71875,1.217720588048299
99,0.875,1.1051138242085774
