,local_acc,local_loss
0,0.46875,1.4713137944539387
1,0.6041666666666666,1.3185971577962239
2,0.53125,1.3542389472325642
3,0.5729166666666666,1.321041464805603
4,0.6458333333333334,1.274411916732788
5,0.59375,1.311456600824992
6,0.5625,1.3239510456720989
7,0.59375,1.3457750082015991
8,0.59375,1.3072354793548584
9,0.53125,1.3617096344629924
10,0.59375,1.3018282651901245
11,0.59375,1.3018227020899455
12,0.6041666666666666,1.2800650993982952
13,0.6770833333333334,1.2218108971913655
14,0.6770833333333334,1.21342134475708
15,0.6145833333333334,1.2656203111012776
16,0.6875,1.2130590279897053
17,0.6979166666666666,1.212963620821635
18,0.7604166666666666,1.139623761177063
19,0.6979166666666666,1.2055822610855103
20,0.7395833333333334,1.1546260515848796
21,0.7604166666666666,1.140759785970052
22,0.625,1.2644755840301514
23,0.6041666666666666,1.2692746718724568
24,0.53125,1.3641139268875122
25,0.6875,1.2115949392318726
26,0.6145833333333334,1.270872433980306
27,0.6875,1.2119867006937664
28,0.7083333333333334,1.1935391426086426
29,0.6041666666666666,1.2681313355763753
30,0.6145833333333334,1.2804686228434246
31,0.6979166666666666,1.2014768520991008
32,0.6979166666666666,1.1928058465321858
33,0.65625,1.240546464920044
34,0.6875,1.2044467131296794
35,0.7291666666666666,1.1984514395395915
36,0.6875,1.2016856670379639
37,0.7083333333333334,1.2223619222640991
38,0.71875,1.1863516171773274
39,0.6354166666666666,1.2471783955891926
40,0.71875,1.1843311786651611
41,0.6770833333333334,1.200118899345398
42,0.6145833333333334,1.2829264005025227
43,0.7083333333333334,1.185722827911377
44,0.6979166666666666,1.1956891616185505
45,0.5520833333333334,1.328250527381897
46,0.7083333333333334,1.1893856128056843
47,0.6875,1.1814016501108806
48,0.625,1.2564349969228108
49,0.6875,1.1914851665496826
50,0.6875,1.1651253700256348
51,0.7604166666666666,1.1423290173212688
52,0.5416666666666666,1.3399812777837117
53,0.5416666666666666,1.3356708685557048
54,0.6875,1.1980437835057576
55,0.6354166666666666,1.2247188886006672
56,0.625,1.2674561738967896
57,0.625,1.2584320306777954
58,0.5416666666666666,1.3070507844289143
59,0.6979166666666666,1.185282031695048
60,0.6354166666666666,1.2371376752853394
61,0.71875,1.1866447528203328
62,0.6458333333333334,1.2181059122085571
63,0.78125,1.134817401568095
64,0.6875,1.197240153948466
65,0.6875,1.2015694379806519
66,0.625,1.2303390900293987
67,0.6354166666666666,1.2421022653579712
68,0.7083333333333334,1.1776423056920369
69,0.7916666666666666,1.1086848576863606
70,0.71875,1.1798642873764038
71,0.75,1.128509024779002
72,0.71875,1.1835670868555705
73,0.6354166666666666,1.2557235558827717
74,0.6979166666666666,1.1944284041722615
75,0.625,1.2586164871851604
76,0.6458333333333334,1.2541758219401042
77,0.6354166666666666,1.243621865908305
78,0.6875,1.2039133310317993
79,0.71875,1.1878848473230998
80,0.5833333333333334,1.3076896667480469
81,0.65625,1.2469655275344849
82,0.7604166666666666,1.1251565019289653
83,0.625,1.230135440826416
84,0.5625,1.2820192575454712
85,0.7291666666666666,1.182294487953186
86,0.625,1.2671929597854614
87,0.7291666666666666,1.1778090000152588
88,0.7708333333333334,1.1420410474141438
89,0.6145833333333334,1.2608035405476887
90,0.5520833333333334,1.3270874818166096
91,0.6458333333333334,1.241540829340617
92,0.65625,1.2236836353937786
93,0.7916666666666666,1.110457142194112
94,0.71875,1.190513292948405
95,0.7291666666666666,1.163155158360799
96,0.7291666666666666,1.1609413226445515
97,0.7083333333333334,1.1915394862492878
98,0.7395833333333334,1.1560325622558594
99,0.7083333333333334,1.1823694705963135
