,fl_acc,fl_loss
0,0.2613127240143369,1.7863817343147852
1,0.2613127240143369,1.7885065361073142
2,0.3408378136200717,1.7818033977221417
3,0.3408378136200717,1.7836480266169499
4,0.3475582437275985,1.7773042558341898
5,0.3475582437275985,1.7785610525231612
6,0.33490143369175623,1.772635757282216
7,0.33490143369175623,1.7731591808168512
8,0.3201164874551971,1.7682082922227922
9,0.3201164874551971,1.7680055781414634
10,0.32056451612903225,1.7630974554246472
11,0.32056451612903225,1.7624518651711314
12,0.325828853046595,1.7576858215434576
13,0.325828853046595,1.7562504849935834
14,0.34587813620071683,1.7515544673447967
15,0.34587813620071683,1.7496541205205416
16,0.3639112903225806,1.7454845059302546
17,0.3639112903225806,1.7428632190352993
18,0.40400985663082434,1.7381376489516227
19,0.40400985663082434,1.7360358551928872
20,0.43436379928315416,1.73258686706584
21,0.43436379928315416,1.7276541151498492
22,0.4685259856630824,1.7248597093807754
23,0.4685259856630824,1.7199356901018243
24,0.49921594982078854,1.7178059906087897
25,0.49921594982078854,1.7111634737566899
26,0.5052643369175628,1.7097842436964794
27,0.5052643369175628,1.7033104802432812
28,0.5160170250896058,1.7031411124813942
29,0.5160170250896058,1.69608252613168
30,0.4969758064516129,1.6942427453174387
31,0.4969758064516129,1.6881297607170909
32,0.46774193548387094,1.6891453137961767
33,0.46774193548387094,1.6807194822712948
34,0.42898745519713266,1.680884740685904
35,0.42898745519713266,1.6740043947571202
36,0.38911290322580644,1.67441979915865
37,0.38911290322580644,1.6659991364730031
38,0.3701836917562724,1.666077676639762
39,0.3701836917562724,1.6592332595273067
40,0.362679211469534,1.660473628710675
41,0.362679211469534,1.6527350262591713
42,0.34262992831541217,1.6536628828253797
43,0.34262992831541217,1.6457911478845697
44,0.3352374551971326,1.6477695036959905
45,0.3352374551971326,1.6379640949399847
46,0.3336693548387097,1.6424002455126854
47,0.3336693548387097,1.6335232383326481
48,0.33803763440860213,1.6357168753941853
49,0.33803763440860213,1.6275479636694257
50,0.34262992831541217,1.6291666466702697
51,0.34262992831541217,1.6208487090311552
52,0.3651433691756273,1.6223682895783456
53,0.3651433691756273,1.6160284437631305
54,0.38261648745519716,1.616890359950322
55,0.38261648745519716,1.6080988143619739
56,0.4310035842293907,1.61076315628585
57,0.4310035842293907,1.6050170001230741
58,0.4849910394265233,1.60205493691147
59,0.4849910394265233,1.596964933370289
60,0.49854390681003585,1.5984442310948526
61,0.49854390681003585,1.5912407417046397
62,0.536850358422939,1.591981477634881
63,0.536850358422939,1.584730537314164
64,0.5561155913978495,1.5844893301686933
65,0.5561155913978495,1.580443313247279
66,0.5898297491039426,1.5788143783487298
67,0.5898297491039426,1.5739451301725287
68,0.6182795698924731,1.5714982312212709
69,0.6182795698924731,1.5688428094512539
70,0.6317204301075269,1.5656146951901015
71,0.6317204301075269,1.5628748692964252
72,0.6639784946236559,1.5571635282167824
73,0.6639784946236559,1.5556980496958683
74,0.6579301075268817,1.5553541286017305
75,0.6579301075268817,1.549593774895919
76,0.6713709677419355,1.547976625862942
77,0.6713709677419355,1.5414362581152665
78,0.6841397849462365,1.5403630015670613
79,0.6841397849462365,1.5357259041384648
80,0.6866039426523297,1.5350480451378772
81,0.6866039426523297,1.5283876500631635
82,0.6872759856630825,1.5294185069299513
83,0.6872759856630825,1.5256974697113037
84,0.6872759856630825,1.5233860669597503
85,0.6872759856630825,1.5182485894152993
86,0.6963485663082438,1.5164018792490805
87,0.6963485663082438,1.510507345199585
88,0.7110215053763441,1.510245286008363
89,0.7110215053763441,1.5035306215286255
90,0.7119175627240143,1.5046903958884619
91,0.7119175627240143,1.4991545426218134
92,0.7155017921146954,1.4980944702702184
93,0.7155017921146954,1.493037926523309
94,0.7129256272401433,1.4942341607104066
95,0.7129256272401433,1.4878362511333667
96,0.7127016129032258,1.4865981019953245
97,0.7127016129032258,1.4818692238707292
98,0.712141577060932,1.4840718789767193
99,0.712141577060932,1.4766020304278324
100,0.720878136200717,1.4770030360068045
101,0.720878136200717,1.471772037054363
102,0.7362231182795699,1.4719989658683859
103,0.7362231182795699,1.4651842964322943
104,0.7380152329749105,1.4683787835541593
105,0.7380152329749105,1.4593187382346706
106,0.7283826164874552,1.4620192486752746
107,0.7283826164874552,1.453344043932463
108,0.740255376344086,1.4562000997604863
109,0.740255376344086,1.4508459913103204
110,0.7393593189964158,1.4529988329897645
111,0.7393593189964158,1.4425615072250366
112,0.7338709677419355,1.4505060565087102
113,0.7338709677419355,1.4379940315296775
114,0.7469758064516129,1.44238704763433
115,0.7469758064516129,1.4332953315032155
116,0.7400313620071685,1.4381427662346953
117,0.7400313620071685,1.4286961963302212
118,0.751008064516129,1.4334233101978098
119,0.751008064516129,1.4231518350149457
120,0.7516801075268817,1.4296160795355355
121,0.7516801075268817,1.4182123071268986
122,0.752128136200717,1.4248874110560263
123,0.752128136200717,1.411801815032959
124,0.7542562724014337,1.4229104954709288
125,0.7542562724014337,1.4090068120705455
126,0.7698252688172043,1.4148144196438532
127,0.7698252688172043,1.4049508728479083
128,0.7685931899641577,1.4143054434048232
129,0.7685931899641577,1.4006592443114834
130,0.7778897849462365,1.4067877723324684
131,0.7778897849462365,1.392651008932214
132,0.7780017921146954,1.4034865376769856
133,0.7780017921146954,1.390213269936411
134,0.7849462365591398,1.3985784528076008
135,0.7849462365591398,1.387254878094322
136,0.7857302867383513,1.3986843080930813
137,0.7857302867383513,1.3835593085539968
138,0.7916666666666666,1.394862892807171
139,0.7916666666666666,1.378047698422482
140,0.7943548387096774,1.3899712613833848
141,0.7943548387096774,1.3736446625307988
142,0.8025313620071685,1.3862621617573563
143,0.8025313620071685,1.3713192782903973
144,0.811491935483871,1.380220349116992
145,0.811491935483871,1.3649888477827374
146,0.7991711469534051,1.3796867568005797
147,0.7991711469534051,1.3620021468714665
148,0.8121639784946236,1.3754095018550914
149,0.8121639784946236,1.3569848851153725
150,0.8032034050179212,1.3713703424699846
151,0.8032034050179212,1.3563659159760726
152,0.8084677419354839,1.3702237567593973
153,0.8084677419354839,1.3511107940422862
154,0.821236559139785,1.3660520251079271
155,0.821236559139785,1.3471143026100962
156,0.8309811827956989,1.3631412008757233
157,0.8309811827956989,1.3418490133787457
