,fl_acc,fl_loss
0,0.27676971326164873,1.7867832709384222
1,0.27676971326164873,1.7890443256279436
2,0.41375448028673834,1.7828521356787732
3,0.41375448028673834,1.7843202211089053
4,0.4333557347670251,1.779049511878721
5,0.4333557347670251,1.7797167068182569
6,0.4541890681003585,1.7744796942639094
7,0.4541890681003585,1.776187459662401
8,0.434923835125448,1.7702388225063201
9,0.434923835125448,1.7710252275053608
10,0.4480286738351254,1.7650309929283716
11,0.4480286738351254,1.7655246261716282
12,0.42820340501792115,1.7595783254151702
13,0.42820340501792115,1.7605126572423713
14,0.3885528673835125,1.7546180999407204
15,0.3885528673835125,1.7530685038163456
16,0.3607750896057348,1.7490007403076335
17,0.3607750896057348,1.7492063876090012
18,0.3797043010752688,1.7428831003045524
19,0.3797043010752688,1.7428491647010083
20,0.38396057347670254,1.7365432977676392
21,0.38396057347670254,1.7361021552627023
22,0.3951612903225806,1.7315281603925972
23,0.3951612903225806,1.730354764728577
24,0.46650985663082434,1.7252886385046027
25,0.46650985663082434,1.7252289215857919
26,0.5012320788530467,1.7183769890057143
27,0.5012320788530467,1.7190253411130245
28,0.5319220430107527,1.7111451382278113
29,0.5319220430107527,1.7121209854276598
30,0.5461469534050178,1.7057913349520775
31,0.5461469534050178,1.7052652827487715
32,0.570676523297491,1.7004864049214188
33,0.570676523297491,1.699038014774434
34,0.6109991039426523,1.694414956595308
35,0.6109991039426523,1.6931512230479286
36,0.6379928315412187,1.6894822300121348
37,0.6379928315412187,1.688272223196739
38,0.6590501792114695,1.682648563897738
39,0.6590501792114695,1.6829745247446257
40,0.6636424731182796,1.676935520223392
41,0.6636424731182796,1.6754813087176716
42,0.6528897849462365,1.672241408337829
43,0.6528897849462365,1.6703155365126818
44,0.6577060931899641,1.6664292735438193
45,0.6577060931899641,1.664432047031544
46,0.6592741935483871,1.6618997794325634
47,0.6592741935483871,1.6578418287000865
48,0.6647625448028673,1.655243718495933
49,0.6647625448028673,1.6553106320727813
50,0.6469534050179211,1.651239178513968
51,0.6469534050179211,1.6516349391979084
52,0.658826164874552,1.647413360175266
53,0.658826164874552,1.6446305678867839
54,0.6666666666666666,1.6444194214318388
55,0.6666666666666666,1.6426640919545894
56,0.6727150537634409,1.6400200269555534
57,0.6727150537634409,1.636062550106176
58,0.6543458781362007,1.6359914720699351
59,0.6543458781362007,1.6303330299442937
60,0.6619623655913979,1.6323038557524323
61,0.6619623655913979,1.6293275784570853
62,0.6553539426523297,1.6296377694734963
63,0.6553539426523297,1.6236913268211122
64,0.6596102150537635,1.6250748057519235
65,0.6596102150537635,1.6211777757928074
66,0.684923835125448,1.622889804583724
67,0.684923835125448,1.6195114117090395
68,0.6979166666666666,1.6169796451445548
69,0.6979166666666666,1.6155689795146926
70,0.701388888888889,1.6141675197949974
71,0.701388888888889,1.6117284268557095
72,0.6504256272401434,1.6120354578059206
73,0.6504256272401434,1.6100773202113496
74,0.7030689964157707,1.6097458677907144
