,fl_acc,fl_loss
0,0.16263440860215053,1.7884848476738058
1,0.16263440860215053,1.7891535633488704
2,0.17999551971326164,1.7840702226085048
3,0.17999551971326164,1.7843551792596515
4,0.20194892473118278,1.7802349264903734
5,0.20194892473118278,1.7794794063819082
6,0.23039874551971326,1.7758742929786764
7,0.23039874551971326,1.7749427274653786
8,0.2519041218637993,1.7717711746051747
9,0.2519041218637993,1.7697045614844875
10,0.27352150537634407,1.7668209550201253
11,0.27352150537634407,1.764701181336453
12,0.2828181003584229,1.76210541366249
13,0.2828181003584229,1.7594436469830965
14,0.29469086021505375,1.756888078105065
15,0.29469086021505375,1.7528939623581736
16,0.3163082437275986,1.7509459321216871
17,0.3163082437275986,1.7463594016275907
18,0.3444220430107527,1.7450942813709218
19,0.3444220430107527,1.7401562991895174
20,0.37645609318996415,1.7378076699472242
21,0.37645609318996415,1.7334184144672595
22,0.41957885304659504,1.7321007097921064
23,0.41957885304659504,1.725414266711787
24,0.4732302867383512,1.7249148763636106
25,0.4732302867383512,1.71780442564111
26,0.4643817204301075,1.718657160318026
27,0.4643817204301075,1.7103205385961031
28,0.4668458781362007,1.7102025913935837
29,0.4668458781362007,1.7024925570738942
30,0.4538530465949821,1.70474535675459
31,0.4538530465949821,1.6957538033786572
32,0.4375,1.6974033168567124
33,0.4375,1.6883738260520131
34,0.4181227598566308,1.6889992362709456
35,0.4181227598566308,1.6814149869115729
36,0.39908154121863804,1.683530451149069
37,0.39908154121863804,1.6736828622065092
38,0.3846326164874552,1.6788497881222797
39,0.3846326164874552,1.6691992533834357
40,0.34834229390681004,1.672613428485009
41,0.34834229390681004,1.6621470357242383
42,0.3443100358422939,1.6653972236059045
43,0.3443100358422939,1.6567520499229431
44,0.3346774193548387,1.6617001102816673
45,0.3346774193548387,1.650775802762885
46,0.3369175627240143,1.6556784299112135
47,0.3369175627240143,1.6446308870064585
48,0.3389336917562724,1.6493288342670729
49,0.3389336917562724,1.6396970748901367
50,0.3449820788530466,1.6431431962597756
51,0.3449820788530466,1.6346499951262223
52,0.35125448028673834,1.6374169357361332
53,0.35125448028673834,1.6274180506405078
54,0.3705197132616488,1.6331147263126988
55,0.3705197132616488,1.6219572519001209
56,0.38373655913978494,1.6283236024200276
57,0.38373655913978494,1.6184602034719366
58,0.39863351254480284,1.6198461145483039
59,0.39863351254480284,1.6115095364420038
60,0.4276433691756273,1.6156428026896652
61,0.4276433691756273,1.6066318028851558
62,0.4732302867383512,1.6094430608134116
63,0.4732302867383512,1.6024022886627598
64,0.5049283154121864,1.604958717541028
65,0.5049283154121864,1.5976935593705428
66,0.525649641577061,1.5977134755862656
67,0.525649641577061,1.5905196980426186
68,0.5580197132616488,1.594263962520066
69,0.5580197132616488,1.5838367029240257
70,0.5834453405017921,1.5860719565422303
71,0.5834453405017921,1.5774833089426945
72,0.6053987455197133,1.5822384934271536
73,0.6053987455197133,1.5723853017154492
74,0.6109991039426523,1.5757445417424685
75,0.6109991039426523,1.5667939217467057
76,0.619399641577061,1.5689422494621688
77,0.619399641577061,1.5592182090407924
78,0.6309363799283154,1.563166755501942
79,0.6309363799283154,1.55686291581706
80,0.6241039426523297,1.5556938250859578
81,0.6241039426523297,1.5482782690148604
82,0.6298163082437276,1.5492033471343338
83,0.6298163082437276,1.541719653104481
84,0.6365367383512545,1.5424997114366101
85,0.6365367383512545,1.5351227804234153
86,0.6379928315412187,1.5379974457525438
87,0.6379928315412187,1.5295931351812262
88,0.6434811827956989,1.5310422079537505
89,0.6434811827956989,1.5225894451141357
90,0.6401209677419355,1.5270331610915482
91,0.6401209677419355,1.5173706349573637
92,0.6696908602150538,1.517381266881061
93,0.6696908602150538,1.5114627982440747
94,0.6685707885304659,1.5139016682101833
95,0.6685707885304659,1.5055113434791565
96,0.6734991039426523,1.5070060799198766
97,0.6734991039426523,1.5007981563869275
98,0.6751792114695341,1.5018856294693486
99,0.6751792114695341,1.4948496002899974
100,0.6859318996415771,1.4954251012494486
101,0.6859318996415771,1.4901600731046576
102,0.6878360215053764,1.4933300325947423
