,fl_acc,fl_loss
0,0.8940217391304348,1.008542537689209
1,0.8940217391304348,1.2604500204324722
2,0.9096467391304348,0.9966481626033783
3,0.9096467391304348,1.0921038314700127
4,0.9626358695652174,0.9581314027309418
5,0.9626358695652174,1.050850085914135
6,0.984375,0.9280312359333038
7,0.984375,0.9425460323691368
8,1.0,0.9089152216911316
9,1.0,0.9884105920791626
10,1.0,0.9064013957977295
11,1.0,0.9324816316366196
12,1.0,0.9054884314537048
13,1.0,0.923798955976963
14,1.0,0.9056464731693268
15,1.0,0.9336585253477097
16,1.0,0.9051476120948792
17,1.0,0.9234839975833893
18,1.0,0.9052482843399048
19,1.0,0.9134521931409836
20,1.0,0.9053894877433777
21,1.0,0.9143302589654922
22,1.0,0.907904177904129
23,1.0,0.9221772626042366
24,1.0,0.9074872136116028
25,1.0,0.9200125113129616
26,1.0,0.9053554534912109
27,1.0,0.9220770299434662
28,1.0,0.9082017242908478
29,1.0,0.9113287106156349
30,1.0,0.9051866829395294
31,1.0,0.9121942296624184
32,1.0,0.9051127731800079
33,1.0,0.9077261835336685
34,1.0,0.9073113799095154
35,1.0,0.9091295227408409
36,1.0,0.9052876830101013
37,1.0,0.9097044542431831
38,1.0,0.9057423770427704
39,1.0,0.9098519831895828
40,0.2710597826086957,
41,0.2710597826086957,
42,0.28328804347826086,
43,0.28328804347826086,
44,0.28328804347826086,
45,0.28328804347826086,
46,0.2710597826086957,
47,0.2710597826086957,
48,0.2710597826086957,
49,0.2710597826086957,
50,0.25883152173913043,
51,0.25883152173913043,
52,0.28328804347826086,
53,0.28328804347826086,
54,0.27717391304347827,
55,0.27717391304347827,
56,0.2710597826086957,
57,0.2710597826086957,
58,0.2710597826086957,
59,0.2710597826086957,
60,0.2710597826086957,
61,0.2710597826086957,
62,0.2710597826086957,
63,0.2710597826086957,
64,0.27717391304347827,
65,0.27717391304347827,
66,0.2710597826086957,
67,0.2710597826086957,
68,0.27717391304347827,
69,0.27717391304347827,
70,0.28328804347826086,
71,0.28328804347826086,
72,0.2710597826086957,
73,0.2710597826086957,
74,0.264945652173913,
75,0.264945652173913,
76,0.27717391304347827,
77,0.27717391304347827,
78,0.2710597826086957,
79,0.2710597826086957,
80,0.29551630434782605,
81,0.29551630434782605,
82,0.2710597826086957,
83,0.2710597826086957,
84,0.27717391304347827,
85,0.27717391304347827,
86,0.264945652173913,
87,0.264945652173913,
88,0.2710597826086957,
89,0.2710597826086957,
90,0.28328804347826086,
91,0.28328804347826086,
92,0.264945652173913,
93,0.264945652173913,
94,0.27717391304347827,
95,0.27717391304347827,
96,0.28940217391304346,
97,0.28940217391304346,
98,0.27717391304347827,
99,0.27717391304347827,
100,0.2710597826086957,
101,0.2710597826086957,
102,0.264945652173913,
103,0.264945652173913,
104,0.27717391304347827,
105,0.27717391304347827,
106,0.27717391304347827,
107,0.27717391304347827,
108,0.25883152173913043,
109,0.25883152173913043,
110,0.28328804347826086,
111,0.28328804347826086,
112,0.28328804347826086,
113,0.28328804347826086,
114,0.264945652173913,
115,0.264945652173913,
116,0.264945652173913,
117,0.264945652173913,
118,0.25883152173913043,
119,0.25883152173913043,
120,0.27717391304347827,
121,0.27717391304347827,
122,0.27717391304347827,
123,0.27717391304347827,
124,0.25271739130434784,
125,0.25271739130434784,
126,0.2710597826086957,
127,0.2710597826086957,
128,0.29551630434782605,
129,0.29551630434782605,
130,0.264945652173913,
131,0.264945652173913,
132,0.264945652173913,
133,0.264945652173913,
134,0.28940217391304346,
135,0.28940217391304346,
136,0.28328804347826086,
137,0.28328804347826086,
138,0.27717391304347827,
139,0.27717391304347827,
140,0.25883152173913043,
141,0.25883152173913043,
142,0.264945652173913,
143,0.264945652173913,
144,0.264945652173913,
145,0.264945652173913,
146,0.28328804347826086,
147,0.28328804347826086,
148,0.27717391304347827,
149,0.27717391304347827,
150,0.27717391304347827,
151,0.27717391304347827,
152,0.264945652173913,
153,0.264945652173913,
154,0.28328804347826086,
155,0.28328804347826086,
156,0.28328804347826086,
157,0.28328804347826086,
158,0.27717391304347827,
159,0.27717391304347827,
160,0.264945652173913,
161,0.264945652173913,
162,0.264945652173913,
163,0.264945652173913,
164,0.28328804347826086,
165,0.28328804347826086,
166,0.27717391304347827,
167,0.27717391304347827,
168,0.27717391304347827,
169,0.27717391304347827,
170,0.264945652173913,
171,0.264945652173913,
172,0.28940217391304346,
173,0.28940217391304346,
174,0.28940217391304346,
175,0.28940217391304346,
176,0.25883152173913043,
177,0.25883152173913043,
178,0.27717391304347827,
179,0.27717391304347827,
180,0.25271739130434784,
181,0.25271739130434784,
