,fl_acc,fl_loss
0,0.4041666666666666,1.5340356826782227
1,0.4041666666666666,1.6073135137557983
2,0.5229166666666667,1.4054941336313884
3,0.5229166666666667,1.4600250287489458
4,0.4875,1.376482367515564
5,0.4875,1.36461402611299
6,0.5291666666666667,1.3661178350448608
7,0.5291666666666667,1.352799047123302
8,0.5041666666666667,1.342881441116333
9,0.5041666666666667,1.2629202658479863
10,0.8541666666666666,1.1598336299260457
11,0.8541666666666666,1.1854952519590205
12,0.8604166666666666,1.1302474737167358
13,0.8604166666666666,1.1131796024062417
14,0.8250000000000001,1.1441672643025715
15,0.8250000000000001,1.0818332108584316
16,0.85,1.1001027822494507
17,0.85,1.0668521360917524
18,0.9270833333333334,1.0199377139409382
19,0.9270833333333334,1.0553438446738503
20,0.9375,1.0276134014129639
21,0.9375,1.0452400608496233
22,0.7833333333333333,1.0952401955922444
23,0.7833333333333333,1.0415515411983838
24,0.8916666666666666,1.0649480819702148
25,0.8916666666666666,1.0246436324986545
26,0.9020833333333332,1.0246735016504924
27,0.9020833333333332,1.0211988850073381
28,0.9583333333333334,1.0324712991714478
29,0.9583333333333334,1.0138594995845447
30,0.96875,1.003234088420868
31,0.96875,1.012087578123266
32,0.9020833333333332,1.053387184937795
33,0.9020833333333332,1.0005493326620623
34,0.9479166666666666,1.0048412879308064
35,0.9479166666666666,1.0053200721740723
36,0.9125,1.0437295039494832
37,0.9125,0.9988020821051165
38,0.9479166666666666,0.9833156863848368
39,0.9479166666666666,0.9867813207886436
40,0.9020833333333332,1.006319026152293
41,0.9020833333333332,0.9799283309416338
42,0.9583333333333334,0.9809923768043518
43,0.9583333333333334,0.9830308556556702
44,0.9479166666666666,0.975784440835317
45,0.9479166666666666,0.9827041680162604
46,0.9583333333333334,0.9786585768063863
47,0.9583333333333334,0.9737839211117137
48,0.96875,0.9883636832237244
49,0.96875,0.9776592904871161
50,0.8916666666666666,1.0243589679400127
51,0.8916666666666666,0.9768560095266863
52,0.9479166666666666,0.969439685344696
53,0.9479166666666666,0.9647256461056796
54,0.9583333333333334,0.9772004087766012
55,0.9583333333333334,0.9670180895111777
56,0.9583333333333334,0.9775457580884298
57,0.9583333333333334,0.9634395837783813
58,0.96875,0.9622355500857035
59,0.96875,0.960333683274009
60,0.9583333333333334,0.9758347471555074
61,0.9583333333333334,0.9609015475619923
62,0.96875,0.9676076968510946
63,0.96875,0.9598494876514782
64,0.9583333333333334,0.9695030649503072
65,0.9583333333333334,0.9571880969134244
66,0.9020833333333332,0.9895923535029093
67,0.9020833333333332,0.9545800144022162
68,0.96875,0.956732710202535
69,0.96875,0.955817542292855
70,0.9583333333333334,0.9675042629241943
71,0.9583333333333334,0.9614915956150402
72,0.9583333333333334,0.9645446538925171
73,0.9583333333333334,0.9573024999011647
74,0.96875,0.9601359566052755
75,0.96875,0.9597963257269426
76,0.96875,0.9612707297007242
77,0.96875,0.9621645320545543
78,0.9479166666666666,0.9576483567555746
79,0.9479166666666666,0.9550353776324879
80,0.9583333333333334,0.9649901588757833
81,0.9583333333333334,0.9505983699451793
82,0.9020833333333332,1.012544314066569
83,0.9020833333333332,0.9512372721325267
84,0.96875,0.9643098513285319
85,0.96875,0.9496155868877064
86,0.9020833333333332,1.0209385355313618
87,0.9020833333333332,0.946794022213329
88,0.9583333333333334,0.9547992746035258
89,0.9583333333333334,0.9458947886120189
90,0.96875,0.9590837558110555
91,0.96875,0.9485107606107538
92,0.96875,0.9528572758038839
93,0.96875,0.9459770755334334
94,0.96875,0.9592502315839132
95,0.96875,0.9436066042293202
96,0.96875,0.958102285861969
97,0.96875,0.9425108216025613
98,0.96875,0.9844818512598673
99,0.96875,0.9439066648483276
100,0.96875,0.9538605809211731
101,0.96875,0.9412609067830172
102,0.96875,0.9479042092959086
103,0.96875,0.9446328715844587
104,0.96875,0.9545890291531881
105,0.96875,0.9437084360556169
106,0.96875,0.9508731961250305
107,0.96875,0.9461081461472944
108,0.96875,0.9500493804613749
109,0.96875,0.9458991289138794
110,0.96875,0.9566105405489603
111,0.96875,0.9426317323337902
112,0.9020833333333332,0.990843931833903
113,0.9020833333333332,0.9418566443703391
114,0.96875,0.9551579554875692
115,0.96875,1.0214031067761509
116,0.9583333333333334,0.9515607953071594
117,0.9583333333333334,0.9438915794545953
118,0.96875,0.9485819737116495
119,0.96875,0.9407523003491488
120,0.96875,0.9703257282574972
121,0.96875,0.9403725429014727
122,0.9583333333333334,0.9680731097857157
123,0.9583333333333334,0.94662790406834
124,0.9020833333333332,1.007492204507192
125,0.9020833333333332,0.9431370496749878
126,0.9125,1.0079364776611328
127,0.9125,0.9376594044945457
128,0.96875,0.9476874073346456
129,0.96875,0.9390700405294244
130,0.9125,1.023303707440694
131,0.9125,0.938602707602761
132,0.96875,0.9459448258082072
133,0.96875,0.9371460134332831
134,0.9583333333333334,0.9557012716929117
135,0.9583333333333334,0.9385135011239485
136,0.96875,0.9481827815373739
137,0.96875,0.9389249140566046
138,0.96875,0.9471826553344727
139,0.96875,0.9392393339763988
140,0.96875,0.9513101776440939
141,0.96875,0.9378689852627841
142,0.96875,0.9556771715482076
143,0.96875,0.9448649395595897
144,0.96875,0.9457245667775472
145,0.96875,0.9393837722865018
146,0.9020833333333332,0.9906347791353861
147,0.9020833333333332,0.939456739208915
148,0.9583333333333334,0.946306069691976
149,0.9583333333333334,0.9354305484078147
150,0.9583333333333334,0.950896163781484
151,0.9583333333333334,0.9359881010922518
152,0.96875,0.9659174283345541
153,0.96875,0.9349094575101679
154,0.9020833333333332,1.0059205691019695
155,0.9020833333333332,0.9357768297195435
156,0.9020833333333332,1.0037798881530762
157,0.9020833333333332,0.9456442811272361
158,0.96875,0.9454578359921774
159,0.96875,0.9394242384217002
160,0.9583333333333334,0.9494736591974894
161,0.9583333333333334,0.9383317503062162
162,0.9583333333333334,0.9497420787811279
163,0.9583333333333334,0.9356427355246111
164,0.96875,0.9517400662104288
165,0.96875,0.9372188665650107
166,0.8916666666666666,1.0152481595675151
167,0.8916666666666666,0.9509282599795948
168,0.9583333333333334,0.9506717125574747
169,0.9583333333333334,0.9425874569199302
170,0.9125,1.0023988286654155
171,0.9125,0.9354877797040072
172,0.9020833333333332,1.0064468185106914
