,local_acc,local_loss
0,0.3645833333333333,1.4776947498321533
1,0.5104166666666666,1.3707756996154785
2,0.34375,1.5681195656458538
3,0.4895833333333333,1.4140811363855998
4,0.3854166666666667,1.5124563773473103
5,0.53125,1.379605770111084
6,0.6770833333333334,1.23952317237854
7,0.53125,1.3794196446736653
8,0.3645833333333333,1.5204935868581135
9,0.3854166666666667,1.5065444707870483
10,0.5625,1.343355655670166
11,0.5520833333333334,1.3277360200881958
12,0.5729166666666666,1.3958969910939534
13,0.59375,1.2265738646189372
14,0.78125,1.1211037635803223
15,0.78125,1.1377921501795452
16,0.8020833333333334,1.1167239745457966
17,0.4583333333333333,1.451069990793864
18,0.8229166666666666,1.0921810468037922
19,0.7916666666666666,1.1222500403722127
20,0.8020833333333334,1.1152143677075703
21,0.8229166666666666,1.0773441791534424
22,0.625,1.2850312789281209
23,0.6979166666666666,1.2303434610366821
24,0.8229166666666666,1.0801150798797607
25,0.5520833333333334,1.3009179830551147
26,0.6354166666666666,1.2748707135518391
27,0.8020833333333334,1.136163632074992
28,0.65625,1.2398910522460938
29,0.6979166666666666,1.2027838230133057
30,0.7916666666666666,1.10474028189977
31,0.8229166666666666,1.0791547695795696
32,0.8229166666666666,1.071112593015035
33,0.8645833333333334,1.0672959486643474
34,0.8645833333333334,1.0380848248799641
35,0.8333333333333334,1.065012276172638
36,0.7083333333333334,1.1969301303227742
37,0.8541666666666666,1.0562543869018555
38,0.8541666666666666,1.041927417119344
39,0.7708333333333334,1.122550865014394
40,0.5416666666666666,1.348972996075948
41,0.7083333333333334,1.1957661310831706
42,0.875,1.06597896416982
43,0.8541666666666666,1.0495993693669636
44,0.875,1.0437149206797283
45,0.6041666666666666,1.2869431972503662
46,0.625,1.2466633717219036
47,0.7708333333333334,1.139626721541087
48,0.78125,1.1307424704233806
49,0.625,1.2215850353240967
50,0.5729166666666666,1.3366208871205647
51,0.7708333333333334,1.1322087049484253
52,0.7604166666666666,1.1320055325826008
53,0.5520833333333334,1.3340370257695515
54,0.7708333333333334,1.1280081073443096
55,0.78125,1.1170837879180908
56,0.6979166666666666,1.26829993724823
57,0.78125,1.1240352392196655
58,0.7604166666666666,1.1488936344782512
59,0.625,1.2866700092951457
60,0.6354166666666666,1.2826674381891887
61,0.6145833333333334,1.286422610282898
62,0.71875,1.1682864824930828
63,0.8020833333333334,1.1132359107335408
64,0.71875,1.1869985063870747
65,0.7083333333333334,1.194980223973592
66,0.8541666666666666,1.0438502232233684
67,0.84375,1.0626873175303142
68,0.8541666666666666,1.0610097249348958
69,0.8645833333333334,1.0304896434148152
70,0.7916666666666666,1.0854116280873616
71,0.6979166666666666,1.1949010690053303
72,0.8854166666666666,1.0405690670013428
73,0.6458333333333334,1.1909486055374146
74,0.8854166666666666,1.0463967720667522
75,0.8645833333333334,1.0417867700258892
76,0.875,1.0348522067070007
77,0.8020833333333334,1.0905275742212932
78,0.5520833333333334,1.3472098112106323
79,0.5,1.319223125775655
80,0.59375,1.2821003595987956
81,0.8541666666666666,1.0438695748647053
82,0.8541666666666666,1.0546629826227825
83,0.65625,1.1601673762003581
84,0.8333333333333334,1.086581826210022
85,0.7083333333333334,1.1997634172439575
86,0.875,1.0284684300422668
87,0.7083333333333334,1.202103058497111
88,0.7291666666666666,1.1766264041264851
89,0.71875,1.1509251594543457
90,0.8645833333333334,1.0428165396054585
91,0.8645833333333334,1.0333669583002727
92,0.8645833333333334,1.0752373933792114
93,0.7083333333333334,1.198560118675232
94,0.8541666666666666,1.0886560678482056
95,0.7916666666666666,1.10020778576533
96,0.71875,1.151395320892334
97,0.8645833333333334,1.0342610279719036
98,0.8541666666666666,1.0386264324188232
99,0.875,1.0332509676615398
