,fl_acc,fl_loss
0,0.3333333333333333,1.5548258225123088
1,0.3333333333333333,1.5862963596979778
2,0.4375,1.4548186461130779
3,0.4375,1.520159641901652
4,0.5104166666666666,1.385750691095988
5,0.5104166666666666,1.4197664658228557
6,0.625,1.31427005926768
7,0.625,1.368120590845744
8,0.6458333333333334,1.2457996010780334
9,0.6458333333333334,1.3803293704986572
10,0.65625,1.3351957003275554
11,0.65625,1.3625925381978352
12,0.5104166666666666,1.3940178950627644
13,0.5104166666666666,1.377158761024475
14,0.5104166666666666,1.3840628465016682
15,0.5104166666666666,1.36721670627594
16,0.5416666666666666,1.3766928513844807
17,0.5416666666666666,1.3228760560353596
18,0.53125,1.3707531690597534
19,0.53125,1.308103084564209
20,0.3854166666666667,1.5188137690226238
21,0.3854166666666667,1.3315802017847698
22,0.5208333333333334,1.3955541054407756
23,0.5208333333333334,1.3327396710713704
24,0.34375,1.4736393690109253
25,0.34375,1.3469723463058472
26,0.7291666666666666,1.194140076637268
27,0.7291666666666666,1.2668207883834839
28,0.3854166666666667,1.5158451795578003
29,0.3854166666666667,1.2402844826380413
30,0.5,1.3499873479207356
31,0.5,1.3112494548161824
32,0.5625,1.3394187688827515
33,0.5625,1.3765231370925903
34,0.4166666666666667,1.4941225449244182
35,0.4166666666666667,1.3073734045028687
36,0.375,1.5052977403004963
37,0.375,1.224898894627889
38,0.7291666666666666,1.1804780960083008
39,0.7291666666666666,1.2564812501271565
40,0.5520833333333334,1.339976151784261
41,0.5520833333333334,1.2055458227793376
42,0.7395833333333334,1.1569523413976033
43,0.7395833333333334,1.1713801225026448
44,0.7083333333333334,1.2004491289456685
45,0.7083333333333334,1.1828259229660034
46,0.7604166666666666,1.1528185606002808
47,0.7604166666666666,1.1724873781204224
48,0.5,1.3990946610768635
49,0.5,1.1514861186345418
50,0.6770833333333334,1.2204524676005046
51,0.6770833333333334,1.3409696022669475
52,0.3333333333333333,1.5539451042811077
53,0.3333333333333333,1.339382807413737
54,0.6770833333333334,1.2298790017763774
55,0.6770833333333334,1.3419969876607258
56,0.375,1.5184822877248128
57,0.375,1.3172396024068196
58,0.6875,1.2152549823125203
59,0.6875,1.3145870367685955
60,0.53125,1.3783292770385742
61,0.53125,1.3385916550954182
62,0.6979166666666666,1.2149500846862793
63,0.6979166666666666,1.302137811978658
64,0.6875,1.222263236840566
65,0.6875,1.2764044602711995
66,0.3541666666666667,1.549316167831421
67,0.3541666666666667,1.3043839534123738
68,0.6666666666666666,1.2310553789138794
69,0.6666666666666666,1.317777156829834
70,0.6875,1.2199719746907551
71,0.6875,1.28953750928243
72,0.3645833333333333,1.5332493384679158
73,0.3645833333333333,1.3200597365697224
74,0.5104166666666666,1.377861777941386
75,0.5104166666666666,1.2796643177668254
76,0.5104166666666666,1.3761450052261353
77,0.5104166666666666,1.302939534187317
78,0.53125,1.4553868770599365
79,0.53125,1.2883244752883911
80,0.5208333333333334,1.4507641792297363
81,0.5208333333333334,1.3297977447509766
82,0.6875,1.2189662456512451
83,0.6875,1.3072036902109783
84,0.5,1.3975433508555095
85,0.5,1.2845696608225505
86,0.6770833333333334,1.2265771826108296
87,0.6770833333333334,1.2567369937896729
88,0.4895833333333333,1.411677360534668
89,0.4895833333333333,1.3280260562896729
90,0.34375,1.5081084569295247
91,0.34375,1.3549065192540486
92,0.6875,1.2211612065633137
93,0.6875,1.2985265652338664
94,0.5104166666666666,1.387378493944804
95,0.5104166666666666,1.2999613285064697
96,0.53125,1.3758241335550945
97,0.53125,1.3037559986114502
98,0.5208333333333334,1.3802148501078289
99,0.5208333333333334,1.2923163970311482
100,0.3645833333333333,1.5309924681981404
101,0.3645833333333333,1.31510329246521
102,0.3541666666666667,1.540555198987325
103,0.3541666666666667,1.323691487312317
104,0.5,1.3459975719451904
105,0.5,1.317719300587972
106,0.5208333333333334,1.3850928942362468
107,0.5208333333333334,1.3018497228622437
108,0.5208333333333334,1.3820913235346477
109,0.5208333333333334,1.3104485670725505
110,0.53125,1.3754295110702515
111,0.53125,1.307697852452596
112,0.375,1.5289525985717773
113,0.375,1.3174153963724773
114,0.5208333333333334,1.384539802869161
115,0.5208333333333334,1.3193572759628296
116,0.6770833333333334,1.2375503182411194
117,0.6770833333333334,1.3092803160349529
118,0.5104166666666666,1.3886608282725017
119,0.5104166666666666,1.2852919499079387
120,0.6770833333333334,1.2672235171000164
121,0.6770833333333334,1.3428654670715332
122,0.6770833333333334,1.2248717546463013
123,0.6770833333333334,1.3494508266448975
124,0.5,1.3994187116622925
125,0.5,1.300997257232666
126,0.4895833333333333,1.450515866279602
127,0.4895833333333333,1.339921236038208
128,0.3645833333333333,1.5460686683654785
129,0.3645833333333333,1.3533013264338176
130,0.5104166666666666,1.3588310877482097
131,0.5104166666666666,1.3869231939315796
132,0.3645833333333333,1.526436726252238
133,0.3645833333333333,1.3264789581298828
134,0.5104166666666666,1.392203648885091
135,0.5104166666666666,1.321938435236613
136,0.5104166666666666,1.3961515029271443
137,0.5104166666666666,1.2818026940027873
138,0.3541666666666667,1.542462984720866
139,0.3541666666666667,1.2987850507100422
140,0.3541666666666667,1.5403200387954712
141,0.3541666666666667,1.2425686518351238
142,0.34375,1.5463287432988484
143,0.34375,1.250978906949361
144,0.5104166666666666,1.3749168316523235
145,0.5104166666666666,1.281182885169983
146,0.5208333333333334,1.3837586641311646
