,local_acc,local_loss
0,0.4270833333333333,1.4795462687810261
1,0.6354166666666666,1.3576817115147908
2,0.65625,1.2885682185490925
3,0.53125,1.37201984723409
4,0.8020833333333334,1.246462384859721
5,0.7395833333333334,1.234890619913737
6,0.7291666666666666,1.2373048464457195
7,0.6041666666666666,1.277649720509847
8,0.8333333333333334,1.1244136691093445
9,0.8541666666666666,1.1519393126169841
10,0.8854166666666666,1.1354409058888753
11,0.7604166666666666,1.1903904279073079
12,0.8958333333333334,1.1309547026952107
13,0.90625,1.1126290162404378
14,0.9270833333333334,1.0903151432673137
15,0.9375,1.071607192357381
16,0.8645833333333334,1.1205023924509685
17,0.9583333333333334,1.0572126706441243
18,0.9270833333333334,1.052027444044749
19,0.96875,1.0642746289571126
20,1.0,1.0218968987464905
21,0.9791666666666666,1.0349243879318237
22,0.96875,1.039841930071513
23,0.96875,1.0587481260299683
24,0.9895833333333334,1.0416325330734253
25,0.9791666666666666,1.0022298494974773
26,0.9895833333333334,1.015841801961263
27,1.0,1.0108884175618489
28,0.9791666666666666,0.985503097375234
29,0.90625,1.022655725479126
30,0.9166666666666666,1.017510990301768
31,0.9895833333333334,0.9896665612856547
32,1.0,1.0000276168187459
33,1.0,0.9803013404210409
34,0.9895833333333334,0.9783440629641215
35,0.9895833333333334,0.9785482883453369
36,1.0,0.9751466910044352
37,0.9895833333333334,0.9906217654546102
38,1.0,0.9579456845919291
39,0.9895833333333334,0.980351467927297
40,1.0,0.9689164559046427
41,0.9791666666666666,0.9728110432624817
42,1.0,0.9701968630154928
43,0.9895833333333334,0.9577749172846476
44,0.9166666666666666,1.020424743493398
45,1.0,0.9767771561940511
46,0.9895833333333334,0.9647143681844076
47,1.0,0.9480927785237631
48,1.0,0.9557289282480875
49,1.0,0.9536164402961731
50,0.9895833333333334,0.9999398986498514
51,0.9895833333333334,0.9668564399083456
52,1.0,0.9502946933110555
53,0.9895833333333334,0.9540877342224121
54,1.0,0.9755034248034159
55,1.0,0.9605209430058798
56,0.9895833333333334,0.9645548065503439
57,1.0,0.9567548831303915
58,0.9895833333333334,0.953533411026001
59,1.0,0.9447492162386576
60,0.9895833333333334,0.9534414609273275
61,1.0,0.9428017735481262
62,0.9895833333333334,0.9502722223599752
63,0.9895833333333334,0.9484715660413107
64,0.9895833333333334,0.9473400712013245
65,1.0,0.9394084612528483
66,1.0,0.9498135248819987
67,0.9895833333333334,0.9449185331662496
68,0.9895833333333334,0.9598522981007894
69,1.0,0.9353449940681458
70,0.9895833333333334,0.9412960807482401
71,1.0,0.937038004398346
72,1.0,0.9342673619588217
73,1.0,0.9304168820381165
74,1.0,0.9280258417129517
75,1.0,0.9401056369145712
76,0.9895833333333334,0.9369744459788004
77,0.9895833333333334,0.9457104802131653
78,1.0,0.939155638217926
79,1.0,0.9267514745394388
80,1.0,0.9248069723447164
81,1.0,0.9310299754142761
82,0.9791666666666666,0.9368669788042704
83,1.0,0.9411124388376871
84,0.9895833333333334,0.9310659567515055
85,1.0,0.9453078905741373
86,1.0,0.9293705224990845
87,1.0,0.9385988116264343
88,1.0,0.9285869797070821
89,0.9895833333333334,0.9311127265294393
90,1.0,0.9295032024383545
91,0.9895833333333334,0.9341140190760294
92,1.0,0.92946457862854
93,1.0,0.9311222831408182
94,1.0,0.9384924372037252
95,1.0,0.9448981285095215
96,1.0,0.9257437189420065
97,1.0,0.9288812875747681
98,0.9895833333333334,0.9348569909731547
99,0.9895833333333334,0.9274107813835144
