,fl_acc,fl_loss
0,0.625,1.2982775767644246
1,0.625,1.446152965227763
2,0.6423611111111112,1.265003005663554
3,0.6423611111111112,1.1593645413716633
4,0.7881944444444445,1.1199867725372314
5,0.7881944444444445,1.222102701663971
6,0.7777777777777778,1.1256908973058064
7,0.7777777777777778,1.1661580403645833
8,0.7881944444444445,1.1193863948186238
9,0.7881944444444445,1.1138522724310558
10,0.8229166666666666,1.078364113966624
11,0.8229166666666666,1.2129210829734802
12,0.7881944444444445,1.1166869799296062
13,0.7881944444444445,1.1137166718641918
14,0.7430555555555555,1.1597166061401367
15,0.7430555555555555,1.1123884816964467
16,0.7430555555555555,1.1654304265975952
17,0.7430555555555555,1.210574706395467
18,0.7881944444444445,1.115195353825887
19,0.7881944444444445,1.1130768259366353
20,0.7881944444444445,1.114457329114278
21,0.7881944444444445,1.108030080795288
22,0.7881944444444445,1.1137789487838745
23,0.7881944444444445,1.1520670652389526
24,0.6805555555555555,1.2357664903004963
25,0.6805555555555555,1.0931811034679413
26,0.6979166666666666,1.204429268836975
27,0.6979166666666666,1.1166624526182811
28,0.7881944444444445,1.1176851193110149
29,0.7881944444444445,1.150391012430191
30,0.7430555555555555,1.1616865793863933
31,0.7430555555555555,1.199913203716278
32,0.6527777777777778,1.2544982035954793
33,0.6527777777777778,1.1497875253359477
34,0.7430555555555555,1.1635520060857136
35,0.7430555555555555,1.141941358645757
36,0.7465277777777778,1.1292662421862285
37,0.7465277777777778,1.0901710192362468
38,0.8333333333333334,1.0690030654271443
39,0.8333333333333334,1.0920898814996083
40,0.7326388888888888,1.1740223964055378
41,0.7326388888888888,1.1409595211346943
42,0.6979166666666666,1.2081137498219807
43,0.6979166666666666,1.083851546049118
44,0.7916666666666666,1.1036198337872822
45,0.7916666666666666,1.0818455914656322
46,0.8229166666666666,1.078227659066518
47,0.8229166666666666,1.1850521167119343
48,0.7430555555555555,1.1616175572077434
49,0.7430555555555555,1.0803961555163066
50,0.7430555555555555,1.1592183510462444
51,0.7430555555555555,1.1266678770383198
52,0.7430555555555555,1.1585578123728435
53,0.7430555555555555,1.1308777530988057
54,0.8333333333333334,1.069288690884908
