,fl_acc,fl_loss
0,0.40277777777777773,1.482275128364563
1,0.40277777777777773,1.598915457725525
2,0.6666666666666666,1.2878868977228801
3,0.6666666666666666,1.423354148864746
4,0.6423611111111112,1.2547961076100667
5,0.6423611111111112,1.2606568847383772
6,0.8333333333333334,1.085469643274943
7,0.8333333333333334,1.1856874227523804
8,0.9027777777777778,1.01096244653066
9,0.9027777777777778,1.0895650046212333
10,0.9548611111111112,0.9566115538279215
11,0.9548611111111112,0.9951778054237366
12,0.9618055555555555,0.9494743943214417
13,0.9618055555555555,1.0078347836221968
14,0.9513888888888888,0.9588173826535543
15,0.9513888888888888,0.9475031069346836
16,0.9548611111111112,0.9515023032824198
17,0.9548611111111112,0.9613803795405796
18,0.9340277777777778,0.978421946366628
19,0.9340277777777778,0.9315175584384373
20,0.9652777777777778,0.9502814412117004
21,0.9652777777777778,0.955100587436131
22,0.9548611111111112,0.95150754849116
23,0.9548611111111112,0.935652596609933
24,0.9791666666666666,0.9313233097394308
25,0.9791666666666666,0.9424900412559509
26,0.9548611111111112,0.9466172258059183
27,0.9548611111111112,0.9230613538197109
28,0.9791666666666666,0.9274874925613403
29,0.9791666666666666,0.9333580221448626
30,0.9652777777777778,0.9391193191210429
31,0.9652777777777778,0.9215465869222369
32,0.96875,0.9338390628496805
33,0.96875,0.9365326336451939
34,0.9791666666666666,0.9265663425127665
35,0.9791666666666666,0.9210034268242973
36,0.9756944444444445,0.9352914690971375
37,0.9756944444444445,0.9176284330231803
38,0.96875,0.9384533166885376
39,0.96875,0.9210282649312701
40,0.9756944444444445,0.9375596642494202
41,0.9756944444444445,0.9204363141741071
42,0.9895833333333334,0.9207568764686584
43,0.9895833333333334,0.9252863356045314
44,0.9895833333333334,0.9194611509641012
45,0.9895833333333334,0.9164169175284249
46,0.9756944444444445,0.9335185090700785
47,0.9756944444444445,0.9159415790012905
48,0.9895833333333334,0.9216078718503317
49,0.9895833333333334,0.9155341982841492
50,0.96875,0.9288465778032938
51,0.96875,0.9168806331498283
52,0.9895833333333334,0.9261331955591837
53,0.9895833333333334,0.9149650165012905
54,0.96875,0.9390460054079691
55,0.96875,0.9154737421444484
56,0.9513888888888888,0.9469037254651388
57,0.9513888888888888,0.9165449823651995
58,0.9722222222222222,0.9443831245104471
59,0.9722222222222222,0.9161188006401062
60,0.9895833333333334,0.9253291686375936
61,0.9895833333333334,0.9151540398597717
62,0.9756944444444445,0.9303481976191202
63,0.9756944444444445,0.9151214105742318
64,0.9895833333333334,0.9256428678830465
65,0.9895833333333334,0.9148906299046108
66,0.9861111111111112,0.9253541827201843
67,0.9861111111111112,0.9147103428840637
68,0.9791666666666666,0.9306841095288595
69,0.9791666666666666,0.915217501776559
70,0.9895833333333334,0.9219011267026266
71,0.9895833333333334,0.9155828527041844
72,0.9895833333333334,0.9208646814028422
73,0.9895833333333334,0.9151849065508161
74,0.9895833333333334,0.9219003518422445
75,0.9895833333333334,0.9147312981741769
76,0.9756944444444445,0.931442658106486
77,0.9756944444444445,0.9172788602965218
78,0.9791666666666666,0.9313483039538065
79,0.9791666666666666,0.9147628120013646
80,0.9756944444444445,0.9297538002332052
81,0.9756944444444445,0.9146230646542141
82,0.9791666666666666,0.9276069204012553
83,0.9791666666666666,0.9223393797874451
84,0.9895833333333334,0.9166604479153951
85,0.9895833333333334,0.9148483276367188
86,0.9895833333333334,0.9196049571037292
87,0.9895833333333334,0.9197032366480146
88,0.9756944444444445,0.9298044045766195
89,0.9756944444444445,0.9148581624031067
90,0.9791666666666666,0.927329401175181
91,0.9791666666666666,0.9162161179951259
92,0.9895833333333334,0.9213172594706217
93,0.9895833333333334,0.914375262601035
94,0.9791666666666666,0.9289716283480326
95,0.9791666666666666,0.9149140630449567
96,0.9895833333333334,0.9221466779708862
97,0.9895833333333334,0.9145689691816058
98,0.9895833333333334,0.9222258925437927
99,0.9895833333333334,0.9146840912955148
100,0.9895833333333334,0.922364354133606
101,0.9895833333333334,0.9218723433358329
102,0.9791666666666666,0.9235426386197408
103,0.9791666666666666,0.9144196595464434
104,0.9895833333333334,0.9213058749834696
105,0.9895833333333334,0.9142070072037833
106,0.9861111111111112,0.9226522246996561
107,0.9861111111111112,0.9141521283558437
108,0.9722222222222222,0.9415946006774902
109,0.9722222222222222,0.9172330328396389
110,0.9861111111111112,0.9216946760813395
111,0.9861111111111112,0.922100944178445
112,0.9861111111111112,0.9232297937075297
