,fl_acc,fl_loss
0,0.18125,1.7148950894673665
1,0.18125,1.6975210363214666
2,0.23750000000000002,1.6537538766860962
3,0.23750000000000002,1.6829675110903652
4,0.18125,1.706812580426534
5,0.18125,1.5998029492118142
6,0.4145833333333333,1.4759323596954346
7,0.4145833333333333,1.596801302649758
8,0.69375,1.2151851256688435
9,0.69375,1.40029146454551
10,0.8333333333333334,1.0757378935813904
11,0.8333333333333334,1.176477074623108
12,0.7104166666666667,1.2026341358820598
13,0.7104166666666667,1.1056587858633562
14,0.7770833333333332,1.1318522294362385
15,0.7770833333333332,1.104752394286069
16,0.7770833333333332,1.1239944299062092
17,0.7770833333333332,1.1116177818991921
18,0.7770833333333332,1.123945951461792
19,0.7770833333333332,1.1041993444616145
20,0.7770833333333332,1.1327052116394043
21,0.7770833333333332,1.1026894016699358
22,0.8229166666666666,1.0758311748504639
23,0.8229166666666666,1.0988244360143489
24,0.7666666666666666,1.131990869839986
25,0.7666666666666666,1.097190347584811
26,0.7666666666666666,1.1486868858337402
27,0.7666666666666666,1.1797361211343245
28,0.7770833333333332,1.1280859311421711
29,0.7770833333333332,1.10593412139199
30,0.7770833333333332,1.1275300979614258
31,0.7770833333333332,1.0983680540865117
32,0.7208333333333333,1.1736864646275837
33,0.7208333333333333,1.0916262865066528
34,0.8333333333333334,1.0701434016227722
35,0.8333333333333334,1.0940028537403454
36,0.8333333333333334,1.0772645870844524
37,0.8333333333333334,1.175482695752924
38,0.6541666666666667,1.2445495923360188
39,0.6541666666666667,1.0968835949897766
40,0.7770833333333332,1.1319979429244995
41,0.7770833333333332,1.092244489626451
42,0.8333333333333334,1.071266531944275
43,0.8333333333333334,1.0969830263744702
44,0.7104166666666667,1.1906729936599731
45,0.7104166666666667,1.0960370844060725
46,0.7770833333333332,1.1286544402440388
47,0.7770833333333332,1.0908359451727434
48,0.7770833333333332,1.1296571493148804
49,0.7770833333333332,1.1754125898534602
50,0.5333333333333333,1.3228130340576172
51,0.5333333333333333,1.1714134324680676
52,0.7208333333333333,1.183225194613139
53,0.7208333333333333,1.097903072834015
54,0.7770833333333332,1.1318710247675579
55,0.7770833333333332,1.0873286832462659
56,0.7666666666666666,1.1340415477752686
57,0.7666666666666666,1.1654101501811633
58,0.8333333333333334,1.0743664105733235
59,0.8333333333333334,1.0857893065972761
60,0.7104166666666667,1.1878001689910889
61,0.7104166666666667,1.0848831263455478
