,local_acc,local_loss
0,0.125,1.7489151159922283
1,0.53125,1.3839737971623738
2,0.40625,1.5010783672332764
3,0.23958333333333334,1.596961259841919
4,0.6875,1.264382282892863
5,0.53125,1.3384648561477661
6,0.3645833333333333,1.4717153310775757
7,0.53125,1.3397711515426636
8,0.3958333333333333,1.5020757118860881
9,0.59375,1.3153656721115112
10,0.5520833333333334,1.3253731727600098
11,0.71875,1.1901251077651978
12,0.59375,1.3185156186421711
13,0.7708333333333334,1.1723306973775227
14,0.78125,1.1861872673034668
15,0.6041666666666666,1.295452316602071
16,0.5833333333333334,1.3123343388239543
17,0.6145833333333334,1.3021081288655598
18,0.4270833333333333,1.4530624945958455
19,0.7604166666666666,1.1533766984939575
20,0.7604166666666666,1.1816747983296711
21,0.6145833333333334,1.3182635307312012
22,0.59375,1.3149924278259277
23,0.4375,1.4514367977778118
24,0.7291666666666666,1.1767288247744243
25,0.59375,1.3183268308639526
26,0.5833333333333334,1.3251607418060303
27,0.40625,1.4288692474365234
28,0.59375,1.3036770423253377
29,0.7604166666666666,1.1634260813395183
30,0.4479166666666667,1.4677443901697795
31,0.7395833333333334,1.2473731835683186
32,0.4166666666666667,1.4736072619756062
33,0.6145833333333334,1.2879014015197754
34,0.6145833333333334,1.29862113793691
35,0.5625,1.3315271536509197
36,0.78125,1.1491733193397522
37,0.7395833333333334,1.1568377614021301
38,0.40625,1.4172491629918416
39,0.5729166666666666,1.3180479605992634
40,0.71875,1.200826088587443
41,0.53125,1.3488927682240803
42,0.6041666666666666,1.302809516588847
43,0.75,1.1719539165496826
44,0.59375,1.303485631942749
45,0.75,1.180134693781535
46,0.7604166666666666,1.1669857303301494
47,0.7395833333333334,1.2317378918329875
48,0.5729166666666666,1.3209412892659504
49,0.75,1.16380774974823
50,0.75,1.160088876883189
51,0.5520833333333334,1.3035929600397747
52,0.6041666666666666,1.3301533063252766
53,0.6041666666666666,1.297742525736491
54,0.4583333333333333,1.342901070912679
55,0.75,1.2057183186213176
56,0.8020833333333334,1.1550733248392742
57,0.75,1.1508497595787048
58,0.7708333333333334,1.1683019002278645
59,0.5833333333333334,1.3599133094151814
60,0.4583333333333333,1.4487194220225017
61,0.5833333333333334,1.2408138910929363
62,0.6145833333333334,1.3151077032089233
63,0.4479166666666667,1.4001525243123372
64,0.6145833333333334,1.3016257286071777
65,0.7916666666666666,1.1356770396232605
66,0.75,1.155635913213094
67,0.5729166666666666,1.328076442082723
68,0.75,1.2003381252288818
69,0.625,1.299975872039795
70,0.6041666666666666,1.2872377634048462
71,0.59375,1.3256044785181682
72,0.4375,1.4595067898432414
73,0.6041666666666666,1.2971763213475545
74,0.78125,1.1592509746551514
75,0.625,1.2430257002512615
76,0.71875,1.1896440188090007
77,0.6145833333333334,1.2965676387151082
78,0.59375,1.305555780728658
79,0.4375,1.4297544956207275
80,0.7604166666666666,1.1926590204238892
81,0.6145833333333334,1.298056681950887
82,0.625,1.2876888513565063
83,0.59375,1.300180196762085
84,0.59375,1.312929590543111
85,0.625,1.299889047940572
86,0.7604166666666666,1.1588951746622722
87,0.4583333333333333,1.4107373158137004
88,0.75,1.1505493720372517
89,0.5625,1.3189775149027507
90,0.5833333333333334,1.3281638622283936
91,0.75,1.2129565080006917
92,0.78125,1.1542552312215169
93,0.4375,1.4621903498967488
94,0.4583333333333333,1.3866998354593914
95,0.5625,1.2550344467163086
96,0.6145833333333334,1.2670780420303345
97,0.6145833333333334,1.3198316891988118
98,0.78125,1.1492424408594768
99,0.625,1.2228587468465169
