,local_acc,local_loss
0,0.39375,1.4891300598780315
1,0.48125,1.4377522468566895
2,0.36875,1.515910228093465
3,0.5020833333333333,1.3955603043238323
4,0.5020833333333333,1.385725458463033
5,0.4354166666666667,1.4484015703201294
6,0.5020833333333333,1.3897428512573242
7,0.4875,1.4030092159907024
8,0.43125,1.4604349533716838
9,0.5645833333333333,1.333950678507487
10,0.4979166666666667,1.3975454171498616
11,0.5541666666666667,1.3429789543151855
12,0.4979166666666667,1.3945537010828655
13,0.4979166666666667,1.3957820336023967
14,0.5541666666666667,1.3414565722147624
15,0.5541666666666667,1.334946632385254
16,0.5541666666666667,1.3453614314397175
17,0.4979166666666667,1.3945966958999634
18,0.5645833333333333,1.3454354206720989
19,0.44166666666666665,1.4565658171971638
20,0.6208333333333333,1.2694635391235352
21,0.55,1.3540384769439697
22,0.7354166666666667,1.1659595568974812
23,0.7354166666666667,1.1540826161702473
24,0.7354166666666667,1.169163465499878
25,0.75625,1.158529281616211
26,0.6895833333333333,1.217704176902771
27,0.7458333333333333,1.1602052450180054
28,0.7458333333333333,1.164609432220459
29,0.7916666666666666,1.1091046730677288
30,0.6895833333333333,1.2175219853719075
31,0.7145833333333333,1.170985500017802
32,0.7354166666666667,1.160258452097575
33,0.7354166666666667,1.155503471692403
34,0.6895833333333333,1.2049500942230225
35,0.75625,1.1532261768976848
36,0.6791666666666667,1.211875319480896
37,0.6791666666666667,1.1880145072937012
38,0.6229166666666667,1.2662571668624878
39,0.7458333333333333,1.1612821817398071
40,0.7,1.2045023441314697
41,0.7354166666666667,1.1558860937754314
42,0.7916666666666666,1.1013866464296977
43,0.7458333333333333,1.1523590485254924
44,0.8020833333333334,1.098601798216502
45,0.7354166666666667,1.15681787331899
46,0.6791666666666667,1.213383396466573
47,0.7458333333333333,1.153913418451945
48,0.75625,1.1430505514144897
49,0.8020833333333334,1.097580909729004
50,0.7458333333333333,1.153079867362976
51,0.6895833333333333,1.207415024439494
52,0.7458333333333333,1.1506016651789348
53,0.75625,1.1481737693150837
54,0.6895833333333333,1.2039798498153687
55,0.6229166666666667,1.2636468013127644
56,0.6895833333333333,1.2048288186391194
57,0.6791666666666667,1.197680950164795
58,0.6791666666666667,1.2116889953613281
59,0.7,1.1997538407643635
60,0.6333333333333333,1.2549538215001423
61,0.6333333333333333,1.2511771122614543
62,0.8020833333333334,1.0941524902979534
63,0.7354166666666667,1.1536905368169148
64,0.7458333333333333,1.1498034795125325
65,0.7354166666666667,1.1489572127660115
66,0.7916666666666666,1.1035777727762859
67,0.6229166666666667,1.2231484254201253
68,0.7458333333333333,1.153572638829549
69,0.6895833333333333,1.2068417072296143
70,0.6791666666666667,1.20963720480601
71,0.7,1.198862353960673
72,0.7354166666666667,1.1577589511871338
73,0.7458333333333333,1.1654359102249146
74,0.7,1.1994723081588745
75,0.8020833333333334,1.096891740957896
76,0.6895833333333333,1.1973502238591511
77,0.7354166666666667,1.1553767522176106
78,0.7354166666666667,1.1510282357533772
79,0.7354166666666667,1.1541221539179485
80,0.6791666666666667,1.2123795350392659
81,0.6895833333333333,1.203275243441264
82,0.6895833333333333,1.204207420349121
83,0.7458333333333333,1.1490739583969116
84,0.6895833333333333,1.196354349454244
85,0.6333333333333333,1.2334273258845012
86,0.75625,1.1483205159505208
87,0.6229166666666667,1.2660609483718872
88,0.6895833333333333,1.1998515526453655
89,0.6895833333333333,1.2051321665445964
90,0.8020833333333334,1.1129242777824402
91,0.6791666666666667,1.2093513409296672
92,0.7458333333333333,1.1716233889261882
93,0.6895833333333333,1.1992550293604534
94,0.6333333333333333,1.250531832377116
95,0.7,1.1941266457239788
96,0.7458333333333333,1.1555265188217163
97,0.6229166666666667,1.2631022532780964
98,0.7,1.220878799756368
99,0.7354166666666667,1.1530910730361938
