,fl_acc,fl_loss
0,0.3229166666666667,1.6237317721048992
1,0.3229166666666667,1.6303874969482421
2,0.3020833333333333,1.6125853459040325
3,0.3020833333333333,1.5299245357513427
4,0.4791666666666667,1.4269554217656453
5,0.4791666666666667,1.5038371682167053
6,0.4895833333333333,1.402422348658244
7,0.4895833333333333,1.477320957183838
8,0.4895833333333333,1.4112952947616577
9,0.4895833333333333,1.4331940770149232
10,0.4270833333333333,1.4193278551101685
11,0.4270833333333333,1.3794306874275208
12,0.6145833333333334,1.3041072686513264
13,0.6145833333333334,1.3372920155525208
14,0.7604166666666666,1.2241360346476238
15,0.7604166666666666,1.2504369378089906
16,0.7604166666666666,1.165144403775533
17,0.7604166666666666,1.2007148623466493
18,0.7604166666666666,1.1580898364384968
19,0.7604166666666666,1.1714043736457824
20,0.7708333333333334,1.152632713317871
21,0.7708333333333334,1.164253842830658
22,0.8229166666666666,1.0967596769332886
23,0.8229166666666666,1.1464450478553772
24,0.7604166666666666,1.1345921754837036
25,0.7604166666666666,1.1373711109161377
26,0.8333333333333334,1.1036221981048584
27,0.8333333333333334,1.1077956914901734
28,0.9375,1.0724105834960938
29,0.9375,1.0893756091594695
30,0.9375,1.1097017526626587
31,0.9375,1.049809604883194
32,0.9479166666666666,1.0538371404012044
33,0.9479166666666666,1.031590896844864
34,0.9166666666666666,1.0387774308522542
35,0.9166666666666666,1.023902130126953
36,0.9479166666666666,1.0403062105178833
37,0.9479166666666666,1.0178368508815765
38,0.9270833333333334,1.0239546497662861
39,0.9270833333333334,1.009165871143341
40,0.9479166666666666,1.014196554819743
41,0.9479166666666666,1.0023362755775451
42,0.9583333333333334,1.0145782232284546
43,0.9583333333333334,0.9941164791584015
44,0.9583333333333334,1.0131712357203166
45,0.9583333333333334,0.9799644172191619
46,0.9375,1.0058987736701965
47,0.9375,0.9884984731674195
48,0.8645833333333334,1.03270427385966
49,0.8645833333333334,0.9860880374908447
50,0.8854166666666666,1.0853034853935242
51,0.8854166666666666,0.9777003705501557
52,0.9479166666666666,0.9946814576784769
53,0.9479166666666666,0.9675592303276062
54,0.9479166666666666,0.9889480471611023
55,0.9479166666666666,0.9704859554767609
56,0.9479166666666666,0.9913118481636047
57,0.9479166666666666,0.9679986298084259
58,0.9583333333333334,0.9949830770492554
59,0.9583333333333334,0.9620027542114258
60,0.96875,1.0330424706141155
61,0.96875,0.9628449141979217
62,0.875,1.0604386925697327
63,0.875,0.9563474178314209
64,0.9583333333333334,0.9880485137303671
65,0.9583333333333334,0.9573616087436676
66,0.9479166666666666,1.0008588830629985
67,0.9479166666666666,0.9551905751228332
68,0.9375,0.9820501804351807
69,0.9375,0.9500234723091125
70,0.96875,0.9837021231651306
71,0.96875,0.951603227853775
72,0.9479166666666666,0.986154317855835
73,0.9479166666666666,0.950254213809967
74,0.9583333333333334,1.0027631521224976
75,0.9583333333333334,0.948235273361206
76,0.9479166666666666,0.9898491700490316
77,0.9479166666666666,0.9475993990898133
78,0.8854166666666666,1.0233822067578633
79,0.8854166666666666,0.9432980000972748
80,0.9583333333333334,0.9658088684082031
81,0.9583333333333334,0.9429032027721405
82,0.9270833333333334,0.984963059425354
83,0.9270833333333334,0.9467912256717682
84,0.96875,0.9987798929214478
85,0.96875,0.9459519207477569
86,0.9583333333333334,1.0024149219195049
87,0.9583333333333334,0.9473016619682312
88,0.875,1.0414050817489624
89,0.875,0.942382550239563
90,0.9270833333333334,0.9823281566301981
91,0.9270833333333334,0.940101832151413
92,0.9583333333333334,0.9696359038352966
93,0.9583333333333334,0.9378541290760041
94,0.9375,0.99078901608785
95,0.9375,0.9418852925300598
96,0.8645833333333334,1.028929630915324
97,0.8645833333333334,0.9385246396064758
98,0.96875,0.9834230144818624
99,0.96875,0.9392382204532623
100,0.9479166666666666,0.9744223356246948
101,0.9479166666666666,0.9376164078712463
102,0.9375,0.9736821055412292
103,0.9375,0.9341303884983063
104,0.8541666666666666,1.0327887336413066
105,0.8541666666666666,0.9420613825321198
106,0.875,1.0559698939323425
107,0.875,0.9403814971446991
108,0.875,1.0254013935724895
109,0.875,0.9328501582145691
110,0.8645833333333334,1.0242235859235127
111,0.8645833333333334,0.9396539866924286
112,0.8645833333333334,1.0203276077906291
113,0.8645833333333334,0.9345872044563294
114,0.9375,0.9688249826431274
115,0.9375,0.9361474871635437
116,0.875,1.0151434143384297
117,0.875,0.9292859077453614
118,0.9375,0.9687006870905558
119,0.9375,0.9321247518062592
120,0.9270833333333334,0.9675010244051615
121,0.9270833333333334,0.9402129352092743
122,0.9583333333333334,0.9675273696581522
123,0.9583333333333334,0.9295766294002533
124,0.8645833333333334,1.037852982680003
125,0.8645833333333334,0.9363112449645996
126,0.9375,0.9685659805933634
127,0.9375,0.9330183207988739
128,0.9791666666666666,0.9610188802083334
129,0.9791666666666666,0.9309106945991517
130,0.9479166666666666,0.9646377563476562
131,0.9479166666666666,0.9285970509052277
132,0.9479166666666666,0.9670874277750651
133,0.9479166666666666,0.9288558602333069
134,0.9479166666666666,0.9757893085479736
135,0.9479166666666666,0.9337890565395355
136,0.9583333333333334,0.9609466393788656
137,0.9583333333333334,0.9343950152397156
138,0.9479166666666666,0.9659239053726196
139,0.9479166666666666,0.9304491281509399
140,0.875,1.0444395144780476
141,0.875,0.9312490820884705
142,0.9479166666666666,0.9652167956034342
143,0.9479166666666666,0.9345014095306396
144,0.9479166666666666,0.9686633745829264
145,0.9479166666666666,0.9318491101264954
146,0.8645833333333334,1.0344753662745159
147,0.8645833333333334,0.9329773604869842
148,0.875,1.002951184908549
149,0.875,0.9288460910320282
150,0.9375,0.9650448759396871
151,0.9375,0.9295930743217469
152,0.9375,0.9654308954874674
153,0.9375,0.9286579132080078
154,0.9479166666666666,0.9681739608446757
155,0.9479166666666666,0.923211008310318
156,0.9375,0.9747349421183268
157,0.9375,0.9258311212062835
158,0.9583333333333334,1.0000271797180176
159,0.9583333333333334,0.9267564356327057
160,0.9479166666666666,0.9589081207911173
161,0.9479166666666666,0.9219318091869354
162,0.8645833333333334,1.0273823142051697
163,0.8645833333333334,0.9273841977119446
164,0.9375,0.9773055911064148
165,0.9375,0.923889982700348
166,0.9583333333333334,0.9615739385286967
167,0.9583333333333334,0.9258042633533478
168,0.9375,0.9751706918080648
169,0.9375,0.9248581171035767
170,0.9583333333333334,0.9578621983528137
171,0.9583333333333334,0.9265713095664978
172,0.9479166666666666,1.018295427163442
173,0.9479166666666666,0.9255243480205536
174,0.8958333333333334,1.0306114951769512
175,0.8958333333333334,0.9258936464786529
176,0.9375,0.9753417571385702
177,0.9375,0.9207810640335083
178,0.8645833333333334,1.0076983372370403
179,0.8645833333333334,0.9250584363937377
180,0.9583333333333334,0.9857510526974996
181,0.9583333333333334,0.9239349842071534
182,0.9479166666666666,0.9615380565325419
183,0.9479166666666666,0.9276723265647888
184,0.8645833333333334,1.0149785876274109
185,0.8645833333333334,0.9233138501644135
186,0.9375,0.9704643090566
187,0.9375,0.9241502702236175
188,0.875,1.000808835029602
189,0.875,0.9213043332099915
190,0.8020833333333334,1.1016068657239277
191,0.8020833333333334,0.9210319638252258
192,0.8645833333333334,1.0013070702552795
193,0.8645833333333334,0.9215082645416259
194,0.96875,0.9550958275794983
195,0.96875,0.9218381702899933
196,0.9583333333333334,0.9598070383071899
197,0.9583333333333334,0.9227635204792023
198,0.9375,0.964850107828776
199,0.9375,0.9193542838096619
200,0.875,1.0100318789482117
201,0.875,0.919711846113205
202,0.8645833333333334,1.0199658473332722
203,0.8645833333333334,0.9189670443534851
204,0.8541666666666666,1.0047087669372559
205,0.8541666666666666,0.9222173810005188
206,0.875,1.0402721563975017
207,0.875,0.9239943861961365
208,0.9270833333333334,0.967581033706665
209,0.9270833333333334,0.9193515181541443
210,0.9375,0.9667770266532898
211,0.9375,0.9250883281230926
212,0.9375,0.9674870371818542
213,0.9375,0.9172981142997741
214,0.875,1.0359213948249817
215,0.875,0.9195411503314972
216,0.9270833333333334,0.9696557720502218
217,0.9270833333333334,0.9178760766983032
218,0.875,1.0512284835179646
219,0.875,0.917690098285675
220,0.9583333333333334,0.961712380250295
221,0.9583333333333334,0.9177911102771759
222,0.9479166666666666,0.9603525201479594
223,0.9479166666666666,0.9174642503261566
224,0.9375,0.9836470286051432
225,0.9375,0.9178645193576813
226,0.875,1.0134803255399067
227,0.875,0.9156017601490021
228,0.9479166666666666,0.9613133867581686
229,0.9479166666666666,0.9161194682121276
230,0.9270833333333334,0.9644090334574381
231,0.9270833333333334,0.9183450698852539
232,0.9375,0.9608040650685629
233,0.9375,0.9151837170124054
234,0.9375,0.9605604012807211
235,0.9375,0.9159651041030884
236,0.9375,0.9592213233311971
237,0.9375,0.9168093204498291
238,0.9270833333333334,0.9730473160743713
239,0.9270833333333334,0.9157964885234833
240,0.9375,0.9682985345522562
241,0.9375,0.916388601064682
242,0.9479166666666666,0.9631075064341227
243,0.9479166666666666,0.9197270095348358
244,0.7916666666666666,1.0772150158882141
245,0.7916666666666666,0.9161909997463227
246,0.9375,0.9668093323707581
247,0.9375,0.9136991977691651
248,0.9479166666666666,0.9725889563560486
249,0.9479166666666666,0.919226324558258
250,0.9375,0.968840479850769
251,0.9375,0.9171975910663605
