,fl_acc,fl_loss
0,0.5972222222222222,1.296149492263794
1,0.5972222222222222,1.4090257287025452
2,0.6273148148148148,1.2604635159174602
3,0.6273148148148148,1.2096406022707622
4,0.7800925925925926,1.1376703977584839
5,0.7800925925925926,1.1730181177457173
6,0.7326388888888888,1.165905197461446
7,0.7326388888888888,1.1159317294756572
8,0.7164351851851851,1.1998525063196819
9,0.7164351851851851,1.0785835882027943
10,0.7175925925925926,1.172945221265157
11,0.7175925925925926,1.0815506378809612
12,0.8541666666666666,1.0496216416358948
13,0.8541666666666666,1.052466203769048
14,0.8217592592592592,1.0802032550175984
15,0.8217592592592592,1.0449671149253845
16,0.8171296296296297,1.0841083129247029
17,0.8171296296296297,1.0553674499193828
18,0.875,1.0404078761736553
19,0.875,1.04202797015508
20,0.8958333333333334,1.0255997776985168
21,0.8958333333333334,1.0217481354872386
22,0.8530092592592592,1.0649611552556355
23,0.8530092592592592,1.058716317017873
24,0.8483796296296297,1.0481797059377034
25,0.8483796296296297,1.0329746107260387
26,0.8275462962962963,1.0769389073053997
27,0.8275462962962963,1.0147710641225178
28,0.8217592592592592,1.0913312832514446
29,0.8217592592592592,1.0028788050015767
30,0.8425925925925926,1.0762465397516887
31,0.8425925925925926,1.0121187766393025
32,0.8379629629629629,1.0691179831822712
33,0.8379629629629629,1.0391734838485718
34,0.8321759259259259,1.089194377263387
35,0.8321759259259259,0.9944384396076202
36,0.8113425925925926,1.0934237639109294
37,0.8113425925925926,0.9967622061570486
38,0.8900462962962963,1.038647452990214
39,0.8900462962962963,0.9961794316768646
40,0.8113425925925926,1.100683569908142
41,0.8113425925925926,1.0071374972661336
42,0.8483796296296297,1.0546879371007283
43,0.8483796296296297,0.9924293756484985
44,0.7847222222222222,1.0881902972857158
45,0.7847222222222222,0.9932677745819092
46,0.8692129629629629,1.083580215771993
47,0.8692129629629629,1.0072081784407299
48,0.8958333333333334,1.0191799998283386
49,0.8958333333333334,1.0087801118691762
50,0.8958333333333334,1.0244584878285725
51,0.8958333333333334,1.0198892156283061
52,0.8692129629629629,1.039549708366394
53,0.8692129629629629,0.9914445479710897
54,0.8692129629629629,1.0484699408213298
55,0.8692129629629629,1.0003854930400848
56,0.8217592592592592,1.086592197418213
57,0.8217592592592592,0.9926533699035645
58,0.8692129629629629,1.0634240508079529
59,0.8692129629629629,0.9779926339785258
60,0.8425925925925926,1.0610149502754211
61,0.8425925925925926,0.9775536557038625
62,0.8321759259259259,1.0767935911814372
63,0.8321759259259259,0.9771072665850321
64,0.8900462962962963,1.0415561993916829
65,0.8900462962962963,1.037757972876231
66,0.8425925925925926,1.0716946919759114
67,0.8425925925925926,1.0227773189544678
68,0.8692129629629629,1.0396054188410442
69,0.8692129629629629,0.9792779187361399
70,0.8530092592592592,1.0560243129730225
71,0.8530092592592592,1.0066524843374889
72,0.8692129629629629,1.0445948839187622
73,0.8692129629629629,1.0096007287502289
74,0.8692129629629629,1.0427298943201702
75,0.8692129629629629,0.9917999009291331
76,0.8692129629629629,1.0459787845611572
77,0.8692129629629629,0.9921812315781912
78,0.8692129629629629,1.0643436113993328
79,0.8692129629629629,0.9766201476256052
80,0.8692129629629629,1.0446492830912273
81,0.8692129629629629,0.9928435782591502
82,0.8530092592592592,1.0654582977294922
83,0.8530092592592592,0.9774569074312845
84,0.8692129629629629,1.0490666230519612
85,0.8692129629629629,1.0069670180479686
86,0.8692129629629629,1.0472386876742046
87,0.8692129629629629,0.9772707521915436
88,0.8692129629629629,1.049757460753123
89,0.8692129629629629,0.99085733294487
90,0.8587962962962963,1.0444522897402446
91,0.8587962962962963,0.976443330446879
92,0.8854166666666666,1.0272809465726216
93,0.8854166666666666,0.9786616166432699
94,0.8483796296296297,1.0400192340215046
95,0.8483796296296297,0.9781746864318848
96,0.8692129629629629,1.0394340356190999
97,0.8692129629629629,1.0066891709963481
98,0.8634259259259259,1.0628586212793987
99,0.8634259259259259,0.9770750304063162
100,0.8796296296296297,1.0473065574963887
101,0.8796296296296297,1.0070840418338776
102,0.8796296296296297,1.0377915700276692
103,0.8796296296296297,1.00604451696078
104,0.7951388888888888,1.102437138557434
105,0.7951388888888888,0.9765313863754272
106,0.8321759259259259,1.0871876080830891
107,0.8321759259259259,0.9765256146589915
108,0.7951388888888888,1.0895899931589763
109,0.7951388888888888,0.9764959017435709
110,0.875,1.0374802549680073
111,0.875,1.0057350794474285
112,0.8796296296296297,1.056431770324707
113,0.8796296296296297,0.9917725821336111
114,0.8217592592592592,1.0803787310918171
115,0.8217592592592592,0.9912717640399933
116,0.90625,1.0136074821154277
117,0.90625,0.9759856760501862
118,0.7893518518518517,1.104291598002116
119,0.7893518518518517,0.9758715033531189
120,0.8587962962962963,1.042342762152354
121,0.8587962962962963,0.9916945596536001
122,0.8055555555555555,1.0857895215352376
123,0.8055555555555555,0.976177990436554
124,0.8958333333333334,1.0247804919878643
125,0.8958333333333334,0.9900696873664856
126,0.8692129629629629,1.040746529897054
127,0.8692129629629629,0.9763796428839365
128,0.8530092592592592,1.0713539520899455
129,0.8530092592592592,0.9914105435212454
130,0.8958333333333334,1.0136180718739827
131,0.8958333333333334,0.9760837455590566
132,0.8796296296296297,1.0386186440785725
133,0.8796296296296297,0.9758449693520864
134,0.8854166666666666,1.0227922201156616
