,fl_acc,fl_loss
0,0.3958333333333333,1.489227573076884
1,0.3958333333333333,1.5492831468582153
2,0.4166666666666667,1.4703089396158855
3,0.4166666666666667,1.4597424507141112
4,0.53125,1.3781250317891438
5,0.53125,1.3967374324798585
6,0.5104166666666666,1.3861507574717205
7,0.5104166666666666,1.334352684020996
8,0.5625,1.3491377433141072
9,0.5625,1.3037365436553956
10,0.65625,1.2511262098948162
11,0.65625,1.2985296964645385
12,0.5520833333333334,1.3472847541173298
13,0.5520833333333334,1.2833184957504273
14,0.625,1.2700301806132
15,0.625,1.2625864028930665
16,0.5416666666666666,1.3013294140497844
17,0.5416666666666666,1.2628265142440795
18,0.6770833333333334,1.2317758401234944
19,0.6770833333333334,1.27050724029541
20,0.5833333333333334,1.3158003489176433
21,0.5833333333333334,1.2484511852264404
22,0.59375,1.3141346375147502
23,0.59375,1.2416638612747193
24,0.6666666666666666,1.2322839895884197
25,0.6666666666666666,1.238516592979431
26,0.5729166666666666,1.3259931008021038
27,0.5729166666666666,1.2334582805633545
28,0.6666666666666666,1.2257232268651326
29,0.6666666666666666,1.2506190061569213
30,0.6041666666666666,1.3031939268112183
31,0.6041666666666666,1.2324220180511474
32,0.625,1.257672389348348
33,0.625,1.2352357625961303
34,0.5729166666666666,1.3070640961329143
35,0.5729166666666666,1.2445854187011718
36,0.6666666666666666,1.2369800806045532
37,0.6666666666666666,1.2403953313827514
38,0.75,1.1654638051986694
39,0.75,1.2291621208190917
40,0.5625,1.3340611457824707
41,0.5625,1.228313398361206
42,0.59375,1.3021331628163655
43,0.59375,1.2312199592590332
44,0.6145833333333334,1.3241900205612183
45,0.6145833333333334,1.2208433866500854
46,0.6770833333333334,1.2420972188313801
47,0.6770833333333334,1.2227627277374267
48,0.59375,1.2941957712173462
49,0.59375,1.1833503246307373
50,0.8020833333333334,1.1157375971476238
51,0.8020833333333334,1.0853816151618958
52,0.75,1.1766509215037029
53,0.75,1.1037745475769043
54,0.53125,1.3735020955403645
55,0.53125,1.0587992668151855
56,0.75,1.1538807948430378
57,0.75,1.1191134214401246
58,0.75,1.1603723367055256
59,0.75,1.1150187015533448
60,0.8333333333333334,1.103230635325114
61,0.8333333333333334,1.092472505569458
62,0.8958333333333334,1.019882321357727
63,0.8958333333333334,1.060593342781067
64,0.7604166666666666,1.1482728719711304
65,0.7604166666666666,1.0584819316864014
66,0.75,1.1345640818277996
67,0.75,1.056763243675232
68,0.8645833333333334,1.0348211129506428
69,0.8645833333333334,1.0626425623893738
70,0.7395833333333334,1.1867390871047974
71,0.7395833333333334,1.0551272630691528
72,0.8125,1.0924687385559082
73,0.8125,1.069076657295227
74,0.875,1.027072548866272
75,0.875,1.056576669216156
76,0.8854166666666666,1.03352952003479
77,0.8854166666666666,1.0879899740219117
78,0.8125,1.0604504744211833
79,0.8125,1.0563915729522706
80,0.8958333333333334,1.0192534923553467
81,0.8958333333333334,1.0695367813110352
82,0.78125,1.1243832111358643
83,0.78125,1.0988617062568664
84,0.8854166666666666,1.0290857950846355
85,0.8854166666666666,1.078797459602356
86,0.8645833333333334,1.0331307252248128
87,0.8645833333333334,1.0574293375015258
88,0.71875,1.1843692064285278
89,0.71875,1.0463822603225708
90,0.875,1.0291210611661274
91,0.875,1.0382882714271546
92,0.8645833333333334,1.0430306593577068
93,0.8645833333333334,1.0405791997909546
94,0.8541666666666666,1.0378687381744385
95,0.8541666666666666,1.0496116161346436
96,0.6979166666666666,1.1789868672688801
97,0.6979166666666666,1.0359596252441405
98,0.8645833333333334,1.0437701145807903
99,0.8645833333333334,1.0323508620262145
100,0.7916666666666666,1.1231300433476765
101,0.7916666666666666,1.0322734355926513
102,0.8229166666666666,1.0942202011744182
103,0.8229166666666666,1.0330992579460143
104,0.8020833333333334,1.0981779098510742
105,0.8020833333333334,1.0338269472122192
106,0.875,1.0275799036026
107,0.875,1.0296684861183167
108,0.8854166666666666,1.0243584712346394
109,0.8854166666666666,1.0271121859550476
110,0.875,1.0389997363090515
111,0.875,1.0285360455513
112,0.8020833333333334,1.103825330734253
113,0.8020833333333334,1.0306261897087097
114,0.8020833333333334,1.1066465775171916
115,0.8020833333333334,1.025541937351227
116,0.8854166666666666,1.0219463308652241
117,0.8854166666666666,1.0260057687759399
118,0.8125,1.0942330360412598
119,0.8125,1.0252950191497803
120,0.8020833333333334,1.1268020868301392
121,0.8020833333333334,1.0255799651145936
122,0.875,1.033628781636556
123,0.875,1.0231010675430299
124,0.875,1.0239602327346802
125,0.875,1.0230672359466553
126,0.875,1.0578932762145996
127,0.875,1.0217541337013245
128,0.8958333333333334,1.0250999331474304
129,0.8958333333333334,1.0200608372688293
130,0.8020833333333334,1.1038738489151
131,0.8020833333333334,1.019976270198822
132,0.875,1.035221020380656
133,0.875,1.0207370519638062
134,0.78125,1.110269029935201
135,0.78125,1.0211772084236146
136,0.8645833333333334,1.0461406310399373
137,0.8645833333333334,1.026004433631897
138,0.8020833333333334,1.1109703381856282
139,0.8020833333333334,1.0233007788658142
140,0.8645833333333334,1.0395626028378804
141,0.8645833333333334,1.0201085925102233
142,0.875,1.0472630461057026
143,0.875,1.0201444149017334
144,0.875,1.025689164797465
145,0.875,1.0206008791923522
146,0.875,1.028530200322469
147,0.875,1.0215752243995666
148,0.7291666666666666,1.1749775012334187
149,0.7291666666666666,1.0211965560913085
150,0.6458333333333334,1.2296524445215862
151,0.6458333333333334,1.0217581033706664
152,0.8958333333333334,1.0232452948888142
153,0.8958333333333334,1.0211549878120423
154,0.8229166666666666,1.0934576193491619
155,0.8229166666666666,1.0194899320602417
156,0.7291666666666666,1.169516642888387
157,0.7291666666666666,1.0185362219810485
158,0.7291666666666666,1.1728607813517253
159,0.7291666666666666,1.0208547711372375
160,0.7395833333333334,1.1646785736083984
161,0.7395833333333334,1.020303475856781
162,0.8020833333333334,1.104809006055196
163,0.8020833333333334,1.0215232610702514
164,0.8020833333333334,1.079549233118693
165,0.8020833333333334,1.020279836654663
166,0.8958333333333334,1.0222309231758118
167,0.8958333333333334,1.0205426573753358
168,0.8125,1.0946609179178874
169,0.8125,1.0210027813911438
170,0.8020833333333334,1.1010177930196126
171,0.8020833333333334,1.0196394205093384
172,0.8020833333333334,1.1017321348190308
173,0.8020833333333334,1.0192657351493835
174,0.8854166666666666,1.0281408429145813
175,0.8854166666666666,1.0202587723731995
176,0.875,1.0301828583081563
177,0.875,1.0203020572662354
178,0.8645833333333334,1.0365944902102153
179,0.8645833333333334,1.0199179649353027
180,0.875,1.0265754858652751
181,0.875,1.0204646825790404
182,0.875,1.0333027839660645
183,0.875,1.0208058476448059
184,0.7291666666666666,1.1763819456100464
185,0.7291666666666666,1.0204825162887574
186,0.875,1.051486571629842
187,0.875,1.0217612504959106
188,0.875,1.027345101038615
189,0.875,1.0204754948616028
190,0.875,1.0257776578267415
191,0.875,1.0210240840911866
192,0.8020833333333334,1.101592739423116
193,0.8020833333333334,1.0191209077835084
194,0.8020833333333334,1.0980483690897624
195,0.8020833333333334,1.0180479884147644
196,0.875,1.0308717290560405
197,0.875,1.0218376755714416
198,0.7916666666666666,1.1083078384399414
199,0.7916666666666666,1.0230856776237487
200,0.8020833333333334,1.0634809335072835
201,0.8020833333333334,1.0200955867767334
