,fl_acc,fl_loss
0,0.7395833333333334,1.1596699953079224
1,0.7395833333333334,1.413190444310506
2,0.7604166666666666,1.126240889231364
3,0.7604166666666666,1.150906999905904
4,0.8541666666666666,1.0537941455841064
5,0.8541666666666666,1.0512881875038147
6,0.84375,1.0552078485488892
7,0.84375,1.024548053741455
8,0.8333333333333334,1.0739728411038716
9,0.8333333333333334,1.0250675678253174
10,0.84375,1.040945033232371
11,0.84375,0.9989436864852905
12,0.90625,1.0035979747772217
13,0.90625,0.9933552344640096
14,0.9166666666666666,0.9951130549112955
15,0.9166666666666666,0.9893293182055155
16,0.8958333333333334,1.007232705752055
17,0.8958333333333334,0.9758302768071493
18,0.90625,1.0042287111282349
19,0.90625,0.9622318744659424
20,0.90625,0.9964613914489746
21,0.90625,0.9691842198371887
22,0.9166666666666666,0.9970906774202982
23,0.9166666666666666,0.9741379419962565
24,0.9375,0.9803771575291952
25,0.9375,0.9638170997301737
26,0.8854166666666666,1.0242718855539958
27,0.8854166666666666,0.9547789692878723
28,0.90625,1.0051533778508503
29,0.90625,0.9553605715433756
30,0.9166666666666666,0.9896607995033264
31,0.9166666666666666,0.9560645620028178
32,0.9479166666666666,0.9657106200853983
33,0.9479166666666666,0.95218559106191
34,0.9166666666666666,0.9905914862950643
35,0.9166666666666666,0.9521294434865316
36,0.9270833333333334,0.9821325143178304
37,0.9270833333333334,0.9490004777908325
38,0.90625,1.0017421245574951
39,0.90625,0.949124813079834
40,0.9270833333333334,0.9752541581789652
41,0.9270833333333334,0.951656719048818
42,0.9166666666666666,0.9903829296429952
43,0.9166666666666666,0.9473198850949606
44,0.9479166666666666,0.9712028900782267
45,0.9479166666666666,0.940291702747345
46,0.9583333333333334,0.964057445526123
47,0.9583333333333334,0.9365523854891459
48,0.9583333333333334,0.9594886700312296
49,0.9583333333333334,0.9338282148043314
50,0.9375,0.9744199911753336
51,0.9375,0.9315379858016968
52,0.9270833333333334,0.9815309445063273
53,0.9270833333333334,0.9294111529986063
54,0.9375,0.9640926917394003
55,0.9375,0.9272361000378927
56,0.9375,0.9783588449160258
57,0.9375,0.9290499885876974
58,0.9270833333333334,0.9731663266817728
59,0.9270833333333334,0.9292481144269308
60,0.9479166666666666,0.9628897905349731
61,0.9479166666666666,0.9282358686129252
62,0.9375,0.9644042054812113
63,0.9375,0.9270830154418945
64,0.9479166666666666,0.9630793134371439
65,0.9479166666666666,0.9205026825269064
66,0.9479166666666666,0.9665245612462362
67,0.9479166666666666,0.92133629322052
68,0.9375,0.981580376625061
69,0.9375,0.9171259005864462
70,0.9479166666666666,0.9643556276957194
71,0.9479166666666666,0.922323485215505
72,0.9479166666666666,0.9600782990455627
73,0.9479166666666666,0.9183906515439352
74,0.9375,0.971734861532847
75,0.9375,0.9175090591112772
76,0.9479166666666666,0.9584345618883768
77,0.9479166666666666,0.9161167939503988
78,0.9479166666666666,0.9624392787615458
79,0.9479166666666666,0.922286331653595
80,0.9479166666666666,0.9607294797897339
81,0.9479166666666666,0.9169843594233195
82,0.9479166666666666,0.9589314858118693
83,0.9479166666666666,0.9170552293459574
84,0.9479166666666666,0.9559442400932312
85,0.9479166666666666,0.9195327162742615
86,0.9270833333333334,0.972035825252533
87,0.9270833333333334,0.9174658457438151
88,0.9375,0.9671406348546346
89,0.9375,0.9182426532109579
90,0.9479166666666666,0.9577186703681946
91,0.9479166666666666,0.9182011286417643
92,0.9479166666666666,0.9685173034667969
93,0.9479166666666666,0.9188604354858398
94,0.9479166666666666,0.9624436895052592
95,0.9479166666666666,0.9223236044247946
96,0.9270833333333334,0.9819984833399454
97,0.9270833333333334,0.9171662131945292
98,0.9479166666666666,0.9652587175369263
99,0.9479166666666666,0.9162626465161642
100,0.9583333333333334,0.9536236723264059
101,0.9583333333333334,0.9177938302357992
102,0.9583333333333334,0.9504610697428385
103,0.9583333333333334,0.9183835387229919
104,0.9375,0.9742128252983093
105,0.9375,0.9170916875203451
106,0.9583333333333334,0.9498364528020223
107,0.9583333333333334,0.9187939564387003
108,0.9270833333333334,0.9780056476593018
109,0.9270833333333334,0.9176281094551086
110,0.9479166666666666,0.969074527422587
111,0.9479166666666666,0.9166988929112753
112,0.9479166666666666,0.9581358830134074
113,0.9479166666666666,0.9154414931933085
114,0.9479166666666666,0.9651364286740621
115,0.9479166666666666,0.9154186646143595
116,0.9583333333333334,0.9483232895533243
117,0.9583333333333334,0.9163846174875895
118,0.9479166666666666,0.9588931997617086
119,0.9479166666666666,0.9174304803212484
120,0.9375,0.967032273610433
121,0.9375,0.9160305062929789
122,0.9583333333333334,0.9511999090512594
123,0.9583333333333334,0.9173140128453573
124,0.9479166666666666,0.963316023349762
125,0.9479166666666666,0.9173192977905273
126,0.9375,0.9672718644142151
127,0.9375,0.9164860645929972
128,0.9583333333333334,0.952058732509613
129,0.9583333333333334,0.916458268960317
130,0.9375,0.9653309186299642
131,0.9375,0.9162069161732992
132,0.9479166666666666,0.9637473225593567
133,0.9479166666666666,0.9158210555712382
134,0.9479166666666666,0.9666723608970642
135,0.9479166666666666,0.9171576698621114
136,0.90625,0.9922694762547811
137,0.90625,0.9156660437583923
138,0.9270833333333334,0.968027651309967
139,0.9270833333333334,0.915326992670695
140,0.9583333333333334,0.9582909345626831
141,0.9583333333333334,0.9154548446337382
142,0.9375,0.97013920545578
143,0.9375,0.9162130554517111
144,0.9583333333333334,0.9485853513081869
145,0.9583333333333334,0.9201744397481283
146,0.9479166666666666,0.9601584076881409
147,0.9479166666666666,0.9162699778874716
148,0.9270833333333334,0.984006941318512
149,0.9270833333333334,0.9174478848775228
150,0.9479166666666666,0.9559123118718466
151,0.9479166666666666,0.9156402746836344
152,0.9479166666666666,0.960299531618754
153,0.9479166666666666,0.9167942802111307
154,0.9479166666666666,0.964877982934316
155,0.9479166666666666,0.9159848888715109
156,0.9479166666666666,0.9675241907437643
157,0.9479166666666666,0.9159495830535889
158,0.9375,0.966152012348175
159,0.9375,0.9184618393580118
160,0.9583333333333334,0.9496164520581564
161,0.9583333333333334,0.9160279234250387
162,0.9479166666666666,0.9580350518226624
163,0.9479166666666666,0.9169434706370035
164,0.9479166666666666,0.960926353931427
165,0.9479166666666666,0.9191986123720804
166,0.9479166666666666,0.9632706443468729
167,0.9479166666666666,0.916361927986145
168,0.9166666666666666,0.9864940245946249
169,0.9166666666666666,0.9161450465520223
170,0.9479166666666666,0.957048753897349
171,0.9479166666666666,0.9153220256169637
172,0.9375,0.9690941373507181
173,0.9375,0.9155801137288412
174,0.9583333333333334,0.9501450856526693
175,0.9583333333333334,0.9160547653834025
176,0.9479166666666666,0.9634276827176412
177,0.9479166666666666,0.9157615502675375
178,0.9479166666666666,0.956399401028951
179,0.9479166666666666,0.9158560037612915
