,fl_acc,fl_loss
0,0.31453804347826086,1.5811774730682373
1,0.31453804347826086,1.6060878485441208
2,0.31453804347826086,1.5447755455970764
3,0.31453804347826086,1.5660985857248306
4,0.5013586956521738,1.4589878916740417
5,0.5013586956521738,1.5281949043273926
6,0.5862771739130435,1.3726475834846497
7,0.5862771739130435,1.4161956161260605
8,0.6229619565217391,1.317550003528595
9,0.6229619565217391,1.3510078936815262
10,0.6725543478260869,1.2856342196464539
11,0.6725543478260869,1.3286640048027039
12,0.6419836956521738,1.3042449951171875
13,0.6419836956521738,1.3049533516168594
14,0.6542119565217391,1.268189251422882
15,0.6542119565217391,1.2809257954359055
16,0.6603260869565217,1.2547280192375183
17,0.6603260869565217,1.2669020742177963
18,0.6854619565217391,1.2572768330574036
19,0.6854619565217391,1.2569031417369843
20,0.6637228260869565,1.2562883496284485
21,0.6637228260869565,1.2395031601190567
22,0.6637228260869565,1.2471078634262085
23,0.6637228260869565,1.239866942167282
24,0.6637228260869565,1.2472172379493713
25,0.6637228260869565,1.2327042818069458
26,0.6793478260869565,1.2385544776916504
27,0.6793478260869565,1.2245294600725174
28,0.6976902173913043,1.224906325340271
29,0.6976902173913043,1.2270546555519104
30,0.7038043478260869,1.2147846817970276
31,0.7038043478260869,1.2154493480920792
32,0.6915760869565217,1.2196069359779358
33,0.6915760869565217,1.2123538851737976
34,0.6976902173913043,1.2071459889411926
35,0.6976902173913043,1.2074728310108185
36,0.6915760869565217,1.2079342603683472
37,0.6915760869565217,1.2039179354906082
38,0.7038043478260869,1.2043684124946594
39,0.7038043478260869,1.2011552155017853
40,0.6610054347826086,1.23208749294281
41,0.6610054347826086,1.203054040670395
42,0.7072010869565217,1.201085090637207
43,0.7072010869565217,1.1964114904403687
44,0.6915760869565217,1.2001830339431763
45,0.6915760869565217,1.1838548183441162
46,0.7010869565217391,1.1912665367126465
47,0.7010869565217391,1.1759895533323288
48,0.9626358695652174,1.0583782196044922
49,0.9626358695652174,1.1467602103948593
50,1.0,0.95737025141716
51,1.0,1.0330392718315125
52,1.0,0.9468711018562317
53,1.0,0.9840646162629128
54,1.0,0.949478954076767
55,1.0,0.9883290752768517
56,1.0,0.9462785124778748
57,1.0,0.9750236719846725
58,1.0,0.9366772174835205
59,1.0,0.9736095294356346
60,1.0,0.931903749704361
61,1.0,0.9664498195052147
62,1.0,0.9332900643348694
63,1.0,0.9635346159338951
64,1.0,0.9278780519962311
65,1.0,0.9580872282385826
66,1.0,0.9283652007579803
67,1.0,0.9522551223635674
68,1.0,0.9249320924282074
69,1.0,0.9586218595504761
70,1.0,0.9278146326541901
71,1.0,0.9464272633194923
72,1.0,0.9262438118457794
73,1.0,0.9488712102174759
74,1.0,0.9282369315624237
75,1.0,0.9472789317369461
76,1.0,0.9235776960849762
77,1.0,0.9501061290502548
78,1.0,0.9239903688430786
79,1.0,0.9448442161083221
80,1.0,0.9203597009181976
81,1.0,0.9450991526246071
82,1.0,0.9218708574771881
83,1.0,0.9458762034773827
84,1.0,0.9186099171638489
85,1.0,0.9385279417037964
86,1.0,0.9207384288311005
87,1.0,0.9353775009512901
88,1.0,0.9197308421134949
89,1.0,0.9406204596161842
90,1.0,0.9222677648067474
91,1.0,0.9358527436852455
92,1.0,0.9188103675842285
93,1.0,0.93821981549263
94,1.0,0.9211073219776154
95,1.0,0.9415652379393578
96,1.0,0.9183012545108795
97,1.0,0.9351239651441574
98,1.0,0.9156425893306732
99,1.0,0.934495136141777
100,1.0,0.918632835149765
101,1.0,0.931481659412384
102,1.0,0.9154813587665558
103,1.0,0.9345952048897743
104,1.0,0.9183149635791779
105,1.0,0.9329226016998291
106,1.0,0.921037882566452
107,1.0,0.9358188062906265
108,1.0,0.9162681400775909
109,1.0,0.9320633113384247
110,1.0,0.9183382093906403
111,1.0,0.9269887506961823
112,1.0,0.9158743023872375
113,1.0,0.9272833913564682
114,1.0,0.91462841629982
115,1.0,0.9299694895744324
116,1.0,0.9161756634712219
117,1.0,0.9281078949570656
118,1.0,0.9149864614009857
119,1.0,0.930270329117775
120,1.0,0.9132290780544281
121,1.0,0.933490052819252
122,1.0,0.9158338308334351
123,1.0,0.9234400019049644
124,1.0,0.9142029583454132
125,1.0,0.9222788363695145
126,1.0,0.9130400121212006
127,1.0,0.9282680824398994
128,1.0,0.9126682579517365
129,1.0,0.9260794296860695
130,1.0,0.9140499830245972
131,1.0,0.9228350445628166
132,1.0,0.9143046736717224
133,1.0,0.9246544986963272
134,1.0,0.915441244840622
135,1.0,0.9233241900801659
136,1.0,0.9120106399059296
137,1.0,0.9246681779623032
138,1.0,0.9119100570678711
139,1.0,0.9248490706086159
140,1.0,0.9145538508892059
141,1.0,0.9255747720599174
142,1.0,0.912528395652771
143,1.0,0.9217186197638512
144,1.0,0.9121038615703583
145,1.0,0.9217528700828552
146,1.0,0.9120753407478333
147,1.0,0.9222091287374496
148,1.0,0.9124139249324799
149,1.0,0.925200454890728
150,1.0,0.9124415814876556
151,1.0,0.9210662022233009
152,1.0,0.9163528680801392
153,1.0,0.9250467345118523
154,1.0,0.9102637767791748
155,1.0,0.9208905249834061
156,1.0,0.9110930263996124
157,1.0,0.9188393205404282
158,1.0,0.9118603765964508
159,1.0,0.9190594032406807
160,1.0,0.9104138016700745
161,1.0,0.9211490005254745
162,1.0,0.9115047454833984
163,1.0,0.9225572198629379
164,1.0,0.9093224406242371
165,1.0,0.9194263517856598
166,1.0,0.9098557531833649
167,1.0,0.9211935624480247
168,1.0,0.9110967516899109
169,1.0,0.9181987196207047
170,1.0,0.9119672477245331
171,1.0,0.9234588667750359
172,1.0,0.9112330973148346
173,1.0,0.9184328764677048
174,1.0,0.911051332950592
175,1.0,0.9184720143675804
176,1.0,0.9114471077919006
177,1.0,0.9195608049631119
178,1.0,0.9123149812221527
179,1.0,0.9209664165973663
180,1.0,0.9090995192527771
181,1.0,0.918364055454731
182,1.0,0.9086856842041016
183,1.0,0.9179298132658005
184,1.0,0.9134720265865326
185,1.0,0.9190275743603706
186,1.0,0.909928947687149
187,1.0,0.9163145422935486
188,1.0,0.9093855619430542
189,1.0,0.9148464500904083
190,1.0,0.9112926125526428
191,1.0,0.9199742674827576
192,1.0,0.9100342392921448
193,1.0,0.9157285243272781
194,1.0,0.9078501164913177
195,1.0,0.9156845211982727
196,1.0,0.9097780585289001
197,1.0,0.9171178564429283
198,1.0,0.910451740026474
199,1.0,0.9204180613160133
200,1.0,0.9092837274074554
201,1.0,0.9175629764795303
202,1.0,0.9092883765697479
203,1.0,0.9164871945977211
204,1.0,0.909225344657898
205,1.0,0.9164046719670296
206,1.0,0.9099670350551605
207,1.0,0.916489340364933
208,1.0,0.9087770581245422
209,1.0,0.9159751310944557
210,1.0,0.9090050756931305
211,1.0,0.9166396930813789
212,1.0,0.9093322157859802
213,1.0,0.9152922108769417
214,1.0,0.9093264639377594
215,1.0,0.9178082719445229
216,1.0,0.9126013219356537
217,1.0,0.9165951833128929
218,1.0,0.9106398820877075
219,1.0,0.9159219264984131
220,1.0,0.9095875918865204
221,1.0,0.9172190204262733
222,1.0,0.9104231595993042
223,1.0,0.9134451821446419
224,1.0,0.9110066592693329
225,1.0,0.9125427454710007
226,1.0,0.9083796441555023
227,1.0,0.9152433350682259
228,1.0,0.9086029827594757
229,1.0,0.9194341376423836
230,1.0,0.9087386727333069
231,1.0,0.9173794314265251
232,1.0,0.911798745393753
233,1.0,0.9139899462461472
234,1.0,0.909839928150177
235,1.0,0.9184709116816521
236,1.0,0.9092890024185181
237,1.0,0.9153378307819366
238,1.0,0.9086107015609741
239,1.0,0.917719729244709
240,1.0,0.9091124534606934
241,1.0,0.9123915657401085
242,1.0,0.9084344804286957
243,1.0,0.9129090756177902
244,1.0,0.9089768528938293
245,1.0,0.9128347113728523
246,1.0,0.9080445468425751
247,1.0,0.9151906073093414
248,1.0,0.908145397901535
249,1.0,0.9127260968089104
250,1.0,0.9098010361194611
251,1.0,0.9133770540356636
252,1.0,0.908864825963974
253,1.0,0.9178760796785355
254,1.0,0.9102689325809479
255,1.0,0.9149644747376442
256,1.0,0.9094176590442657
257,1.0,0.912960059940815
258,1.0,0.9085124135017395
259,1.0,0.9156444221735001
260,1.0,0.9082869589328766
261,1.0,0.9156522750854492
262,1.0,0.9085237383842468
263,1.0,0.9171672612428665
264,1.0,0.9074141383171082
265,1.0,0.9121725559234619
