,fl_acc,fl_loss
0,0.515625,1.4335542917251587
1,0.515625,1.4968235969543457
2,0.59375,1.3915823698043823
3,0.59375,1.4483413219451904
4,0.640625,1.3450154662132263
5,0.640625,1.3943293571472168
6,0.671875,1.3032017946243286
7,0.671875,1.3634565591812133
8,0.703125,1.2738364934921265
9,0.703125,1.320862364768982
10,0.71875,1.263744831085205
11,0.71875,1.3039745330810546
12,0.703125,1.2402065992355347
13,0.703125,1.2797993183135987
14,0.71875,1.2360345125198364
15,0.71875,1.266924786567688
16,0.703125,1.2293118834495544
17,0.703125,1.2404711723327637
18,0.71875,1.2216489911079407
19,0.71875,1.2268678665161132
20,0.71875,1.2089360356330872
21,0.71875,1.2291173458099365
22,0.703125,1.2057687044143677
23,0.703125,1.2095705986022949
24,0.75,1.1871320605278015
25,0.75,1.1864925861358642
26,0.8125,1.1622830033302307
27,0.8125,1.181810164451599
28,0.765625,1.1633474826812744
29,0.765625,1.1690035581588745
30,0.78125,1.164334774017334
31,0.78125,1.139073085784912
32,0.796875,1.143653929233551
33,0.796875,1.1242460250854491
34,0.796875,1.1450768113136292
35,0.796875,1.0974821329116822
36,0.828125,1.1278284788131714
37,0.828125,1.1038333892822265
38,0.84375,1.1174150109291077
39,0.84375,1.1074745774269104
40,0.828125,1.1252338290214539
41,0.828125,1.1082276821136474
42,0.8125,1.1232301592826843
43,0.8125,1.087563157081604
44,0.84375,1.1160246133804321
45,0.84375,1.0852229118347168
46,0.8125,1.112760841846466
47,0.8125,1.079699659347534
48,0.796875,1.1257709860801697
49,0.796875,1.0774667501449584
50,0.796875,1.10722815990448
51,0.796875,1.0730650305747986
52,0.78125,1.1154879927635193
53,0.78125,1.0641158103942872
54,0.828125,1.093714714050293
55,0.828125,1.0625340938568115
56,0.796875,1.1177985072135925
57,0.796875,1.0589881420135498
58,0.828125,1.1034456491470337
59,0.828125,1.0654793739318849
60,0.828125,1.098982572555542
61,0.828125,1.0580015063285828
62,0.796875,1.1046411991119385
63,0.796875,1.0728116869926452
64,0.8125,1.1027711629867554
65,0.8125,1.0533421039581299
66,0.8125,1.0940486192703247
67,0.8125,1.0512038946151734
68,0.828125,1.0971338748931885
69,0.828125,1.0552545309066772
70,0.828125,1.1029154062271118
71,0.828125,1.0598745346069336
72,0.828125,1.0929089784622192
73,0.828125,1.0523600339889527
74,0.84375,1.0879343152046204
75,0.84375,1.042264986038208
76,0.796875,1.103860855102539
77,0.796875,1.0509397506713867
78,0.828125,1.0927694439888
79,0.828125,1.055340337753296
80,0.84375,1.0864784121513367
81,0.84375,1.0416726350784302
82,0.8125,1.1033846735954285
83,0.8125,1.0414554715156554
84,0.84375,1.0886424779891968
85,0.84375,1.047209334373474
86,0.84375,1.078124225139618
87,0.84375,1.0330933451652526
88,0.78125,1.1020960211753845
89,0.78125,1.043967604637146
90,0.828125,1.0986469984054565
91,0.828125,1.034912121295929
92,0.828125,1.0898599028587341
93,0.828125,1.037303900718689
94,0.828125,1.08913916349411
95,0.828125,1.038183581829071
96,0.828125,1.084390103816986
97,0.828125,1.0372574090957642
98,0.8125,1.096144676208496
99,0.8125,1.0345169305801392
100,0.859375,1.0895353555679321
101,0.859375,1.0354509592056274
102,0.828125,1.076410174369812
103,0.828125,1.0353981971740722
104,0.84375,1.0772575736045837
105,0.84375,1.0386533737182617
106,0.84375,1.0753923058509827
107,0.84375,1.02865149974823
108,0.828125,1.0884434580802917
109,0.828125,1.0316929936408996
110,0.84375,1.0844033360481262
111,0.84375,1.0380643129348754
112,0.828125,1.0877707600593567
113,0.828125,1.0357095003128052
114,0.84375,1.0818465948104858
115,0.84375,1.0299986243247985
116,0.84375,1.0792579650878906
117,0.84375,1.0263690948486328
118,0.828125,1.0927444100379944
119,0.828125,1.030245590209961
120,0.859375,1.0732529163360596
121,0.859375,1.0226598024368285
122,0.828125,1.083341121673584
123,0.828125,1.0333766102790833
124,0.859375,1.0653741955757141
125,0.859375,1.0345122337341308
126,0.84375,1.0753958225250244
127,0.84375,1.028945255279541
128,0.828125,1.0891099572181702
129,0.828125,1.0253472447395324
130,0.828125,1.0808163285255432
131,0.828125,1.0334083557128906
132,0.859375,1.0676596760749817
133,0.859375,1.0276422023773193
134,0.84375,1.0748315453529358
135,0.84375,1.0248281240463257
136,0.828125,1.090242087841034
137,0.828125,1.0343343496322632
138,0.859375,1.0668897032737732
139,0.859375,1.0386913537979126
140,0.84375,1.084780991077423
141,0.84375,1.02826669216156
142,0.828125,1.0755130648612976
143,0.828125,1.023237979412079
144,0.828125,1.0740013718605042
145,0.828125,1.019911563396454
146,0.859375,1.0844674110412598
147,0.859375,1.0417423963546752
148,0.859375,1.067230761051178
149,0.859375,1.0419088125228881
150,0.828125,1.082932710647583
151,0.828125,1.023090898990631
152,0.859375,1.065999686717987
153,0.859375,1.0203830122947692
154,0.84375,1.0704569816589355
155,0.84375,1.0188058376312257
156,0.828125,1.085088074207306
157,0.828125,1.0252827286720276
158,0.859375,1.071812093257904
159,0.859375,1.0162258744239807
160,0.828125,1.086788535118103
161,0.828125,1.0240060567855835
162,0.828125,1.080417811870575
163,0.828125,1.0277189493179322
164,0.84375,1.0700810551643372
165,0.84375,1.0301073431968688
166,0.828125,1.0710485577583313
167,0.828125,1.030120277404785
168,0.84375,1.0732632875442505
169,0.84375,1.02423038482666
170,0.84375,1.0740510821342468
171,0.84375,1.0321135520935059
172,0.84375,1.074786126613617
173,0.84375,1.0215368270874023
174,0.828125,1.072740912437439
175,0.828125,1.0209439396858215
176,0.859375,1.0688949823379517
177,0.859375,1.019666028022766
178,0.859375,1.059615969657898
179,0.859375,1.0218551397323608
180,0.859375,1.0614696741104126
181,0.859375,1.0226940155029296
182,0.8125,1.0968977212905884
183,0.8125,1.0268323421478271
184,0.859375,1.0670030117034912
185,0.859375,1.010086214542389
186,0.828125,1.0751923024654388
187,0.828125,1.0144365191459657
188,0.828125,1.0742884278297424
189,0.828125,1.0214152097702027
190,0.828125,1.0715194940567017
191,0.828125,1.015274441242218
192,0.84375,1.074996829032898
193,0.84375,1.0189208269119263
194,0.828125,1.0693720579147339
195,0.828125,1.013571321964264
196,0.859375,1.065190851688385
197,0.859375,1.0221156477928162
198,0.859375,1.0563703775405884
199,0.859375,1.017015779018402
200,0.828125,1.0715252161026
201,0.828125,1.0150630950927735
202,0.84375,1.0724207758903503
203,0.84375,1.0181311130523683
204,0.84375,1.065578281879425
205,0.84375,1.0119577646255493
206,0.828125,1.076623022556305
207,0.828125,1.0207265496253968
208,0.828125,1.0752764344215393
209,0.828125,1.0190454244613647
210,0.8125,1.0888285040855408
211,0.8125,1.0097539901733399
212,0.828125,1.0766851902008057
213,0.828125,1.0149769544601441
214,0.828125,1.0698989033699036
215,0.828125,1.0196234226226806
216,0.8125,1.0727738738059998
217,0.8125,1.0187976598739623
218,0.859375,1.060307264328003
219,0.859375,1.0107097625732422
220,0.84375,1.0724881887435913
221,0.84375,1.0064773559570312
222,0.828125,1.0811877846717834
223,0.828125,1.0094162583351136
224,0.8125,1.0812653303146362
225,0.8125,1.0141783952713013
226,0.84375,1.0730596780776978
227,0.84375,1.0110838532447814
228,0.84375,1.0760655403137207
229,0.84375,1.0164804697036742
230,0.8125,1.0855700969696045
231,0.8125,1.0060751795768739
232,0.828125,1.0687543749809265
233,0.828125,1.0103765368461608
234,0.84375,1.074831485748291
235,0.84375,1.0162238597869873
236,0.859375,1.061168134212494
237,0.859375,1.0142485737800597
238,0.859375,1.0672151446342468
239,0.859375,1.012347936630249
240,0.828125,1.0725657939910889
241,0.828125,1.0118576049804688
242,0.84375,1.073440968990326
243,0.84375,1.0080246925354004
244,0.828125,1.0624034404754639
245,0.828125,1.0140263915061951
246,0.828125,1.0746362805366516
247,0.828125,1.010055458545685
248,0.84375,1.0710757970809937
249,0.84375,1.0110985040664673
250,0.828125,1.069991111755371
251,0.828125,1.0083422780036926
252,0.84375,1.074425756931305
253,0.84375,1.0093534588813782
254,0.84375,1.0694936513900757
255,0.84375,1.0108859062194824
256,0.84375,1.0742473006248474
257,0.84375,1.0157390832901
258,0.859375,1.066340148448944
259,0.859375,1.0112182259559632
260,0.828125,1.0703648328781128
261,0.828125,1.0023943066596985
262,0.859375,1.060125470161438
263,0.859375,1.0182403087615968
264,0.84375,1.0689098238945007
265,0.84375,1.0107373356819154
266,0.8125,1.0765231847763062
267,0.8125,1.0138486862182616
268,0.84375,1.0678379535675049
269,0.84375,1.002326786518097
270,0.828125,1.0710461139678955
271,0.828125,1.0196650266647338
272,0.84375,1.0666099786758423
273,0.84375,1.0044572353363037
274,0.84375,1.0615532994270325
275,0.84375,1.012729573249817
276,0.828125,1.0701656937599182
277,0.828125,1.0133665800094604
278,0.828125,1.0734387040138245
279,0.828125,1.0098636507987977
