,fl_acc,fl_loss
0,0.5083333333333333,1.367274800936381
1,0.5083333333333333,1.5262213945388794
2,0.63125,1.277635892232259
3,0.63125,1.3221916755040486
4,0.7291666666666666,1.1924190123875935
5,0.7291666666666666,1.2923361857732136
6,0.6375000000000001,1.2609396775563557
7,0.6375000000000001,1.2130214373270671
8,0.7916666666666666,1.1243252356847127
9,0.7916666666666666,1.225483496983846
10,0.5604166666666667,1.3241832653681438
11,0.5604166666666667,1.1812405188878377
12,0.7145833333333332,1.1970176696777344
13,0.7145833333333332,1.1754120190938313
14,0.6229166666666667,1.2596035401026409
15,0.6229166666666667,1.1823497613271077
16,0.7354166666666666,1.1696505546569824
17,0.7354166666666666,1.16218105951945
18,0.6791666666666667,1.2162826855977376
19,0.6791666666666667,1.1569206714630127
20,0.725,1.1835187673568726
21,0.725,1.136242429415385
22,0.7354166666666666,1.170810580253601
23,0.7354166666666666,1.1729847987492878
24,0.7145833333333332,1.1828746795654297
25,0.7145833333333332,1.16964590549469
26,0.6124999999999999,1.302111546198527
27,0.6124999999999999,1.184016227722168
28,0.6020833333333333,1.2799791097640991
29,0.6020833333333333,1.1635353167851765
30,0.6229166666666667,1.2822717030843098
31,0.6229166666666667,1.1647945642471313
32,0.6687500000000001,1.2267799377441406
33,0.6687500000000001,1.1360557874043782
34,0.7354166666666666,1.1720641056696575
35,0.7354166666666666,1.1259508927663167
36,0.6229166666666667,1.2849798202514648
37,0.6229166666666667,1.141351858774821
38,0.7458333333333332,1.158525546391805
39,0.7458333333333332,1.135285218556722
40,0.6895833333333333,1.214040994644165
41,0.6895833333333333,1.1388601462046306
42,0.7458333333333332,1.1593610843022664
43,0.7458333333333332,1.1424845059712727
44,0.6791666666666667,1.2191154559453328
45,0.6791666666666667,1.146233042081197
46,0.7458333333333332,1.160224159558614
47,0.7458333333333332,1.1258152723312378
48,0.6791666666666667,1.2197205225626628
49,0.6791666666666667,1.1347017288208008
50,0.6895833333333333,1.217392086982727
51,0.6895833333333333,1.1423908074696858
52,0.6895833333333333,1.2159909009933472
53,0.6895833333333333,1.1328052679697673
54,0.7458333333333332,1.1733036438624065
55,0.7458333333333332,1.1431481043497722
56,0.7458333333333332,1.1575987736384075
57,0.7458333333333332,1.1332300106684368
58,0.6333333333333333,1.2729628880818684
59,0.6333333333333333,1.1240905125935872
60,0.6333333333333333,1.271855354309082
61,0.6333333333333333,1.1398464441299438
62,0.8020833333333334,1.1040058334668477
63,0.8020833333333334,1.1253853638966878
64,0.7000000000000001,1.209032932917277
65,0.7000000000000001,1.1321616967519124
66,0.7458333333333332,1.1616700887680054
67,0.7458333333333332,1.1342966953913372
68,0.6895833333333333,1.2188787857691448
69,0.6895833333333333,1.158865253130595
70,0.6333333333333333,1.275532643000285
71,0.6333333333333333,1.140384276707967
72,0.7916666666666666,1.1099899808565776
73,0.7916666666666666,1.160482923189799
74,0.6687500000000001,1.2303844292958577
75,0.6687500000000001,1.145281990369161
76,0.7354166666666666,1.1735903422037761
77,0.7354166666666666,1.1194876432418823
78,0.7354166666666666,1.1628313859303792
79,0.7354166666666666,1.128986080487569
80,0.5770833333333333,1.3302148580551147
81,0.5770833333333333,1.136231819788615
82,0.6895833333333333,1.2093815406163533
83,0.6895833333333333,1.1432334184646606
84,0.6333333333333333,1.2710312207539876
85,0.6333333333333333,1.1145683526992798
86,0.7458333333333332,1.1635244687398274
87,0.7458333333333332,1.1242289940516155
88,0.7916666666666666,1.1091484824816387
89,0.7916666666666666,1.122262716293335
90,0.5666666666666667,1.321177879969279
91,0.5666666666666667,1.1309818426767986
92,0.6791666666666667,1.2186375856399536
93,0.6791666666666667,1.1322717666625977
94,0.8020833333333334,1.120151698589325
95,0.8020833333333334,1.144850254058838
96,0.7354166666666666,1.1705365975697835
97,0.7354166666666666,1.1462725798288982
98,0.8020833333333334,1.1050835847854614
99,0.8020833333333334,1.1350956360499065
100,0.7354166666666666,1.166297435760498
101,0.7354166666666666,1.115274469057719
102,0.6791666666666667,1.2215342124303181
103,0.6791666666666667,1.1133319934209187
104,0.6895833333333333,1.217972715695699
105,0.6895833333333333,1.1207555929819744
106,0.6895833333333333,1.2140722274780273
107,0.6895833333333333,1.1295173168182373
108,0.8020833333333334,1.1076948841412861
109,0.8020833333333334,1.1066187620162964
110,0.7458333333333332,1.1615589459737141
111,0.7458333333333332,1.132283608118693
112,0.6333333333333333,1.2726029952367146
113,0.6333333333333333,1.121503432591756
114,0.7458333333333332,1.157166838645935
115,0.7458333333333332,1.1404287020365398
116,0.6895833333333333,1.2167826890945435
117,0.6895833333333333,1.1233964761098225
118,0.7916666666666666,1.1063220699628193
119,0.7916666666666666,1.1461090246836345
120,0.6333333333333333,1.2756028572718303
121,0.6333333333333333,1.1339738766352336
122,0.6791666666666667,1.2179830471674602
123,0.6791666666666667,1.1162943840026855
124,0.78125,1.121167500813802
125,0.78125,1.1218525568644206
126,0.6895833333333333,1.2116762797037761
127,0.6895833333333333,1.1300941308339436
128,0.7458333333333332,1.1584904591242473
129,0.7458333333333332,1.1313037474950154
130,0.7458333333333332,1.1683712005615234
131,0.7458333333333332,1.1254913012186687
132,0.6895833333333333,1.210867444674174
133,0.6895833333333333,1.1310484011967976
134,0.7458333333333332,1.1641805569330852
135,0.7458333333333332,1.1247130632400513
136,0.7458333333333332,1.1610620021820068
137,0.7458333333333332,1.1304976145426433
138,0.7458333333333332,1.1587538719177246
139,0.7458333333333332,1.1018898884455364
140,0.7458333333333332,1.1556363503138225
141,0.7458333333333332,1.139941891034444
142,0.6229166666666667,1.2800186475118
143,0.6229166666666667,1.1358096599578857
144,0.8020833333333334,1.10991237560908
145,0.8020833333333334,1.1365834474563599
146,0.6895833333333333,1.2103941440582275
147,0.6895833333333333,1.1122240622838337
148,0.7458333333333332,1.153608997662862
149,0.7458333333333332,1.1396336952845256
150,0.8020833333333334,1.1022189458211262
151,0.8020833333333334,1.11528213818868
152,0.7458333333333332,1.1575469970703125
153,0.7458333333333332,1.1459215482076008
154,0.6895833333333333,1.2133904695510864
155,0.6895833333333333,1.1220661004384358
156,0.7458333333333332,1.1534647544225056
157,0.7458333333333332,1.1212818622589111
158,0.7458333333333332,1.1625452041625977
159,0.7458333333333332,1.1339693864186604
160,0.7354166666666666,1.1656803687413533
161,0.7354166666666666,1.1477976242701213
162,0.7458333333333332,1.1587665875752766
163,0.7458333333333332,1.1353893677393596
164,0.8020833333333334,1.1058711608250935
165,0.8020833333333334,1.119502345720927
166,0.7458333333333332,1.1596492528915405
167,0.7458333333333332,1.1400553385416667
168,0.7916666666666666,1.116361916065216
169,0.7916666666666666,1.1208923657735188
170,0.7354166666666666,1.1621333758036296
171,0.7354166666666666,1.1207352876663208
172,0.6333333333333333,1.2717204093933105
173,0.6333333333333333,1.1292991240819295
174,0.6229166666666667,1.2734241485595703
