,local_acc,local_loss
0,0.6729166666666667,1.229231357574463
1,0.6166666666666667,1.275901198387146
2,0.6166666666666667,1.2720117966334026
3,0.34375,1.4848570426305134
4,0.5916666666666667,1.319267471631368
5,0.8229166666666666,1.1069045861562092
6,0.6125,1.2941232522328694
7,0.78125,1.126344879468282
8,0.5916666666666667,1.3127825657526653
9,0.66875,1.2272580464680989
10,0.7916666666666666,1.1234761476516724
11,0.7354166666666667,1.1657766898473103
12,0.6520833333333333,1.2338252862294514
13,0.725,1.1724309921264648
14,0.78125,1.1276251872380574
15,0.725,1.1822932958602905
16,0.66875,1.226712743441264
17,0.6125,1.280262033144633
18,0.6791666666666667,1.2264910538991292
19,0.7458333333333333,1.176922122637431
20,0.7395833333333334,1.1579940517743428
21,0.6333333333333333,1.2698575655619304
22,0.66875,1.2349580923716228
23,0.6333333333333333,1.2708758115768433
24,0.7354166666666667,1.1680701971054077
25,0.6583333333333333,1.2020524342854817
26,0.725,1.1857977310816448
27,0.66875,1.2340526580810547
28,0.7354166666666667,1.1650006373723347
29,0.6791666666666667,1.2251819769541423
30,0.7354166666666667,1.1458100477854412
31,0.8708333333333333,1.0452780723571777
32,0.9166666666666666,1.050371249516805
33,0.6791666666666667,1.2147082487742107
34,0.8333333333333334,1.0762202938397725
35,0.8083333333333333,1.074359397093455
36,0.8020833333333334,1.12135245402654
37,0.6020833333333333,1.2504701614379883
38,0.8604166666666667,1.0312233765920003
39,0.7458333333333333,1.129825234413147
40,0.8916666666666667,1.0483781496683757
41,0.8604166666666667,1.0587146083513896
42,0.85,1.0698471466700237
43,0.9375,1.0089309612909954
44,0.875,1.0392865339914958
45,0.8395833333333333,1.0423190196355183
46,0.81875,1.0534148216247559
47,0.9270833333333334,0.9924448728561401
48,0.8916666666666667,1.038891573746999
49,0.9583333333333334,0.9712015787760416
50,0.9479166666666666,1.0147497256596882
51,0.96875,0.9590327739715576
52,0.9020833333333333,1.0233225623766582
53,0.9270833333333334,1.005947728951772
54,0.9270833333333334,0.9782642126083374
55,0.9270833333333334,0.9893579085667928
56,0.8916666666666667,0.9959244132041931
57,0.8708333333333333,1.0261209805806477
58,0.8145833333333333,1.1171555519104004
59,0.9375,0.9701528946558634
60,0.9479166666666666,1.0195014476776123
61,0.8916666666666667,1.0163561503092449
62,0.9479166666666666,0.9791150291760763
63,0.9583333333333334,0.9620890220006307
64,0.9479166666666666,0.9837460915247599
65,0.9583333333333334,0.9762237270673116
66,0.8916666666666667,1.0146055618921916
67,0.9375,0.9709289272626241
68,0.9166666666666666,0.9790903329849243
69,0.9479166666666666,0.9698375860850016
70,0.8916666666666667,1.0288237531979878
71,0.96875,0.9544947743415833
72,0.96875,0.9484526117642721
73,0.9583333333333334,0.975276251633962
74,0.96875,0.9763115644454956
75,0.8916666666666667,0.995059053103129
76,0.9583333333333334,0.986846129099528
77,0.96875,0.9602084159851074
78,0.96875,0.9528736472129822
79,0.88125,1.009325643380483
80,0.9479166666666666,0.9939001599947611
81,0.9125,1.0015843113263447
82,0.9583333333333334,0.9539244373639425
83,0.9583333333333334,0.9563712080319723
84,0.9479166666666666,0.979037344455719
85,0.9125,1.013163944085439
86,0.9583333333333334,0.9552765289942423
87,0.96875,0.9482250213623047
88,0.9583333333333334,0.9506522615750631
89,0.9791666666666666,0.9462405641873678
90,0.8458333333333333,1.0762100219726562
91,0.9479166666666666,0.968870222568512
92,0.8604166666666667,1.0320158004760742
93,0.9375,0.9639079173405966
94,0.9583333333333334,0.9842533270517985
95,0.9583333333333334,0.9679134090741476
96,0.96875,0.9582172234853109
97,0.9479166666666666,0.9796891013781229
98,0.9375,0.9857341051101685
99,0.9479166666666666,0.9633484482765198
