,local_acc,local_loss
0,0.6770833333333334,1.266851584116618
1,0.7083333333333334,1.1858086585998535
2,0.7083333333333334,1.154718319574992
3,0.8020833333333334,1.0999444723129272
4,0.7291666666666666,1.1795321305592854
5,0.7395833333333334,1.1735618511835735
6,0.8020833333333334,1.1033612092336018
7,0.8333333333333334,1.1036585966746013
8,0.65625,1.2361229260762532
9,0.6770833333333334,1.252867857615153
10,0.8125,1.1059836546579997
11,0.8229166666666666,1.0983765522638957
12,0.8229166666666666,1.0847500165303547
13,0.5416666666666666,1.326297362645467
14,0.7604166666666666,1.140246589978536
15,0.75,1.1775021155675252
16,0.8333333333333334,1.0824150840441387
17,0.7708333333333334,1.144020398457845
18,0.8541666666666666,1.0923068126042683
19,0.84375,1.0838937163352966
20,0.7708333333333334,1.1502735217412312
21,0.84375,1.0722148219744365
22,0.84375,1.0854826768239338
23,0.8229166666666666,1.0860070784886677
24,0.8229166666666666,1.0841739376386006
25,0.7708333333333334,1.1499348878860474
26,0.7708333333333334,1.1428216298421223
27,0.6770833333333334,1.2111844619115193
28,0.8229166666666666,1.0738583604494731
29,0.7604166666666666,1.1546787023544312
30,0.7604166666666666,1.1495765844980876
31,0.84375,1.0759135882059734
32,0.84375,1.0714934666951497
33,0.6979166666666666,1.2200045982996623
34,0.7708333333333334,1.1817060311635335
35,0.6875,1.2320326169331868
36,0.8541666666666666,1.0622658133506775
37,0.75,1.1634405851364136
38,0.8333333333333334,1.103245735168457
39,0.7708333333333334,1.1480169296264648
40,0.6145833333333334,1.2696810563405354
41,0.8229166666666666,1.1034699082374573
42,0.7604166666666666,1.1656081279118855
43,0.8125,1.09682563940684
44,0.7708333333333334,1.1406726042429607
45,0.7604166666666666,1.1657064358393352
46,0.8229166666666666,1.0775240262349446
47,0.8229166666666666,1.0755650599797566
48,0.8125,1.1249959866205852
49,0.7604166666666666,1.1460174322128296
50,0.75,1.127400279045105
51,0.84375,1.0715527534484863
52,0.6770833333333334,1.2253528833389282
53,0.8229166666666666,1.0694201985994976
54,0.8333333333333334,1.075914978981018
55,0.75,1.1557650168736775
56,0.84375,1.0707199573516846
57,0.7708333333333334,1.1414796908696492
58,0.84375,1.066602389017741
59,0.7708333333333334,1.1381022532780964
60,0.6875,1.1597816149393718
61,0.7604166666666666,1.1480477253595989
62,0.7708333333333334,1.1300392150878906
63,0.6770833333333334,1.2329989274342854
64,0.8541666666666666,1.0970175663630168
65,0.78125,1.136881709098816
66,0.8333333333333334,1.0730466445287068
67,0.75,1.151808738708496
68,0.8333333333333334,1.074674129486084
69,0.7604166666666666,1.1396585702896118
70,0.84375,1.067493478457133
71,0.6979166666666666,1.2318671544392903
72,0.7291666666666666,1.149889588356018
73,0.7604166666666666,1.1468478838602703
74,0.7604166666666666,1.1035983959833782
75,0.8333333333333334,1.0724299947420757
76,0.84375,1.0830458799997966
77,0.84375,1.0723417202631633
78,0.8125,1.0852346022923787
79,0.8333333333333334,1.0845975677172344
80,0.8333333333333334,1.0744847059249878
81,0.7604166666666666,1.142927646636963
82,0.75,1.147196928660075
83,0.8333333333333334,1.0729730327924092
84,0.75,1.131695826848348
85,0.84375,1.078494906425476
86,0.6875,1.2167680263519287
87,0.75,1.145236889521281
88,0.6875,1.2187108596165974
89,0.6875,1.2015436887741089
90,0.6875,1.2145776748657227
91,0.7395833333333334,1.156254490216573
92,0.7708333333333334,1.1467584768931072
93,0.8333333333333334,1.1165505250295003
94,0.84375,1.071436087290446
95,0.6770833333333334,1.2155616680781047
96,0.84375,1.0720019936561584
97,0.75,1.1499463717142742
98,0.6770833333333334,1.2161406675974529
99,0.8333333333333334,1.0997580885887146
