,fl_acc,fl_loss
0,0.75,1.1459225018819172
1,0.75,1.329662036895752
2,0.7604166666666666,1.1481351057688396
3,0.7604166666666666,1.1252237796783446
4,0.8958333333333334,1.0130947629610698
5,0.8958333333333334,1.0948021948337554
6,0.9270833333333334,1.0067548155784607
7,0.9270833333333334,1.049601548910141
8,0.8541666666666666,1.0509688258171082
9,0.8541666666666666,1.011620557308197
10,0.875,1.0348680019378662
11,0.875,0.9976339876651764
12,0.9375,0.9683992862701416
13,0.9375,0.9804347276687622
14,0.8229166666666666,1.0692615509033203
15,0.8229166666666666,0.9824586927890777
16,0.9479166666666666,0.9651867747306824
17,0.9479166666666666,0.9532012045383453
18,0.96875,0.9652140339215597
19,0.96875,0.9449458301067353
20,0.9375,0.9842618505160013
21,0.9375,0.9268846094608307
22,0.96875,0.9633287191390991
23,0.96875,0.9294482111930847
24,0.9791666666666666,0.9511092702547709
25,0.9791666666666666,0.9236063480377197
26,0.9791666666666666,0.9593629638353983
27,0.9791666666666666,0.9212856590747833
28,0.9895833333333334,0.9573605060577393
29,0.9895833333333334,0.9175897359848022
30,0.9583333333333334,0.9514068563779196
31,0.9583333333333334,0.9112876296043396
32,0.96875,0.9413453539212545
33,0.96875,0.9141786515712738
34,0.9895833333333334,0.9339475830396017
35,0.9895833333333334,0.9111825585365295
36,0.96875,0.9573483467102051
37,0.96875,0.9110735416412353
38,0.9583333333333334,0.9748439987500509
39,0.9583333333333334,0.9099426209926605
40,0.9791666666666666,0.9418593645095825
41,0.9791666666666666,0.9104537010192871
42,0.9791666666666666,0.9405349493026733
43,0.9791666666666666,0.909896320104599
44,0.96875,0.9820862809816996
45,0.96875,0.9132140040397644
46,0.9791666666666666,0.9361115495363871
47,0.9791666666666666,0.9090599894523621
48,0.96875,0.9447276790936788
49,0.96875,0.9089079082012177
50,0.9895833333333334,0.954987903436025
51,0.9895833333333334,0.9086766541004181
52,0.9791666666666666,0.9442827502886454
53,0.9791666666666666,0.9080859959125519
54,0.90625,0.9993790984153748
55,0.90625,0.9076716721057891
56,0.96875,0.9414199392000834
57,0.96875,0.9080377995967865
58,0.9895833333333334,0.9317591587702433
59,0.9895833333333334,0.9064871966838837
60,0.96875,0.939590851465861
61,0.96875,0.9073802411556244
62,0.8958333333333334,1.0153982241948445
63,0.8958333333333334,0.9076234221458435
64,0.96875,0.9353808760643005
65,0.96875,0.9072121679782867
66,0.90625,0.9991877675056458
67,0.90625,0.9072753965854645
68,0.9791666666666666,0.9315695563952128
69,0.9791666666666666,0.9068566143512726
70,0.9791666666666666,0.931015690167745
71,0.9791666666666666,0.906449943780899
72,0.96875,0.9390828410784403
73,0.96875,0.9065104126930237
74,0.9479166666666666,0.9525195757548014
75,0.9479166666666666,0.9089436948299408
76,0.9583333333333334,0.9481654365857443
77,0.9583333333333334,0.9069483697414398
78,0.9791666666666666,0.9401272336641947
79,0.9791666666666666,0.9064180672168731
80,0.9791666666666666,0.9403787056605021
81,0.9791666666666666,0.9066549122333527
82,0.9583333333333334,0.9495827356974283
83,0.9583333333333334,0.9064776837825775
84,0.9895833333333334,0.9407400687535604
85,0.9895833333333334,0.9067155539989471
86,0.9791666666666666,0.9313933253288269
87,0.9791666666666666,0.9064752697944641
88,0.9791666666666666,0.9531664649645487
89,0.9791666666666666,0.9067803204059601
90,0.96875,0.94044162829717
91,0.96875,0.9061129152774811
92,0.9791666666666666,0.9360203345616659
93,0.9791666666666666,0.9062143862247467
94,0.90625,1.0084314346313477
95,0.90625,0.9060935914516449
96,0.96875,0.9471638003985087
97,0.96875,0.9061940252780915
98,0.96875,0.936026930809021
99,0.96875,0.9064393639564514
100,0.9791666666666666,0.9324593345324198
101,0.9791666666666666,0.9076475262641907
102,0.9166666666666666,0.9688111344973246
103,0.9166666666666666,0.9064404249191285
104,0.9791666666666666,0.9283355474472046
105,0.9791666666666666,0.9058107495307922
