,fl_acc,fl_loss
0,0.2068452380952381,1.696557879447937
1,0.2068452380952381,1.6881379286448162
2,0.15625,1.744330366452535
3,0.15625,1.6865800023078918
4,0.1800595238095238,1.7227417627970378
5,0.1800595238095238,1.6574325760205586
6,0.22767857142857142,1.6694276730219524
7,0.22767857142857142,1.651059627532959
8,0.22767857142857142,1.6765379508336384
9,0.22767857142857142,1.7128981749216716
10,0.24107142857142858,1.6636110941569011
11,0.24107142857142858,1.6977800329526265
12,0.2068452380952381,1.695004940032959
13,0.2068452380952381,1.672317385673523
14,0.31696428571428575,1.5852673848470051
15,0.31696428571428575,1.6563551028569539
16,0.19345238095238093,1.711199959119161
17,0.19345238095238093,1.6708017190297444
18,0.2068452380952381,1.6980462869008381
19,0.2068452380952381,1.6771923502286274
20,0.2336309523809524,1.6707940101623535
21,0.2336309523809524,1.6652159293492634
22,0.2068452380952381,1.6973332564036052
23,0.2068452380952381,1.6589794556299846
24,0.22023809523809523,1.6845669349034627
25,0.22023809523809523,1.6495210727055867
26,0.2068452380952381,1.698074181874593
27,0.2068452380952381,1.6481231252352397
28,0.20982142857142858,1.6932813723882039
29,0.20982142857142858,1.6613728404045105
30,0.1800595238095238,1.7248490651448567
31,0.1800595238095238,1.641856888930003
32,0.2336309523809524,1.67108952999115
33,0.2336309523809524,1.6632176836331685
34,0.2068452380952381,1.697913686434428
35,0.2068452380952381,1.6589545607566833
36,0.19345238095238093,1.7095216512680054
37,0.19345238095238093,1.6439260641733806
38,0.16964285714285712,1.7235477368036907
39,0.16964285714285712,1.6488433281580608
40,0.22023809523809523,1.6844255924224854
41,0.22023809523809523,1.6132476925849915
42,0.24107142857142858,1.6637608607610066
43,0.24107142857142858,1.6129712462425232
44,0.22767857142857142,1.6771536668141682
45,0.22767857142857142,1.6884347995122273
46,0.25446428571428575,1.6503678957621257
47,0.25446428571428575,1.6830190022786458
48,0.20089285714285712,1.7039246956507366
49,0.20089285714285712,1.692787806193034
50,0.22767857142857142,1.6771416664123535
51,0.22767857142857142,1.6860532760620117
52,0.20089285714285712,1.7039223909378052
53,0.20089285714285712,1.686141848564148
54,0.22767857142857142,1.6771528323491414
55,0.22767857142857142,1.6829666495323181
56,0.26785714285714285,1.6369744141896565
