,fl_acc,fl_loss
0,0.3729166666666666,1.522669752438863
1,0.3729166666666666,1.4446589251359303
2,0.4979166666666666,1.4055479367574055
3,0.4979166666666666,1.3981795211633046
4,0.4875,1.4184829394022624
5,0.4875,1.229448179403941
6,0.4979166666666666,1.4129565954208374
7,0.4979166666666666,1.3786598841349285
8,0.6104166666666667,1.2930298646291096
9,0.6104166666666667,1.214792360862096
10,0.44166666666666665,1.4630914131800334
11,0.44166666666666665,1.3817483186721802
12,0.5541666666666667,1.3495289882024128
13,0.5541666666666667,1.3824793100357056
14,0.4979166666666666,1.4068670670191448
15,0.4979166666666666,1.216922402381897
16,0.4979166666666666,1.405523419380188
17,0.4979166666666666,1.3785221974054973
18,0.6104166666666667,1.2939542531967163
19,0.6104166666666667,1.2164542277654011
20,0.5541666666666667,1.3457396030426025
21,0.5541666666666667,1.2155020833015442
22,0.4979166666666666,1.4065013726552327
23,0.4979166666666666,1.2168231010437012
24,0.6104166666666667,1.2937548160552979
25,0.6104166666666667,1.2167688210805256
26,0.6666666666666666,1.237707217534383
27,0.6666666666666666,1.2169278661410015
28,0.4979166666666666,1.405389428138733
29,0.4979166666666666,1.21385524670283
30,0.5541666666666667,1.3497225046157837
31,0.5541666666666667,1.21498242020607
32,0.4291666666666667,1.5075243711471558
33,0.4291666666666667,1.3743539849917095
34,0.32708333333333334,1.5768511692682903
35,0.32708333333333334,1.3996993899345398
36,0.3,1.6186927556991577
37,0.3,1.559303601582845
38,0.6104166666666667,1.2935683727264404
39,0.6104166666666667,1.4553635517756145
40,0.5541666666666667,1.347049077351888
41,0.5541666666666667,1.2265514731407166
42,0.5541666666666667,1.3505884806315105
43,0.5541666666666667,1.221992035706838
44,0.44166666666666665,1.4622881015141804
45,0.44166666666666665,1.217100997765859
46,0.3854166666666667,1.5186917781829834
47,0.3854166666666667,1.2163718144098918
48,0.6104166666666667,1.2931740681330364
49,0.6104166666666667,1.3781224290529888
50,0.4979166666666666,1.4037859439849854
51,0.4979166666666666,1.2167973319689434
52,0.4979166666666666,1.4065613746643066
53,0.4979166666666666,1.2188041508197784
54,0.6104166666666667,1.2931143045425415
55,0.6104166666666667,1.2233786384264629
56,0.5541666666666667,1.3505403995513916
57,0.5541666666666667,1.216943124930064
58,0.6666666666666666,1.2373868227005005
59,0.6666666666666666,1.217191755771637
60,0.5541666666666667,1.3494131962458293
61,0.5541666666666667,1.2171510855356853
62,0.44166666666666665,1.4625215927759807
63,0.44166666666666665,1.2168638706207275
