,fl_acc,fl_loss
0,0.5520833333333334,1.3612356980641682
1,0.5520833333333334,1.4384379386901855
2,0.5416666666666666,1.3590412934621174
3,0.5416666666666666,1.32816348473231
4,0.5729166666666666,1.3310972054799397
5,0.5729166666666666,1.2540220220883687
6,0.6076388888888888,1.31096084912618
7,0.6076388888888888,1.3220609227816265
8,0.6631944444444445,1.238512913386027
9,0.6631944444444445,1.3207404613494873
10,0.5729166666666666,1.3282763163248699
11,0.5729166666666666,1.3189474940299988
12,0.5729166666666666,1.3271872599919636
13,0.5729166666666666,1.319512148698171
14,0.6284722222222222,1.2750955820083618
15,0.6284722222222222,1.3954777121543884
16,0.6180555555555555,1.282840649286906
17,0.6180555555555555,1.2403968373934429
18,0.5833333333333334,1.3181946674982707
19,0.5833333333333334,1.2385065654913585
20,0.5833333333333334,1.3156376282374065
21,0.5833333333333334,1.2376764118671417
22,0.5833333333333334,1.3221089839935303
23,0.5833333333333334,1.3050219019254048
24,0.6631944444444445,1.2425888776779175
25,0.6631944444444445,1.3856993714968364
26,0.4513888888888889,1.4399442672729492
27,0.4513888888888889,1.3223992586135864
28,0.6736111111111112,1.227585991223653
29,0.6736111111111112,1.3189034859339397
30,0.6284722222222222,1.2717438141504924
31,0.6284722222222222,1.3894075751304626
32,0.6284722222222222,1.2701388994852703
33,0.6284722222222222,1.2345212697982788
34,0.6736111111111112,1.2279077768325806
35,0.6736111111111112,1.2338131666183472
36,0.5729166666666666,1.321882685025533
37,0.5729166666666666,1.233667900164922
38,0.5833333333333334,1.3199801445007324
39,0.5833333333333334,1.311195969581604
40,0.6284722222222222,1.2741142511367798
41,0.6284722222222222,1.2331117888291676
42,0.6631944444444445,1.2354165315628052
43,0.6631944444444445,1.3841363588968914
44,0.5729166666666666,1.3290239572525024
45,0.5729166666666666,1.3156288266181946
46,0.6631944444444445,1.2389475504557292
47,0.6631944444444445,1.3145650426546733
48,0.5833333333333334,1.3179128170013428
49,0.5833333333333334,1.2356347739696503
50,0.6736111111111112,1.2252253691355388
51,0.6736111111111112,1.2327676316102345
52,0.5833333333333334,1.3148380517959595
53,0.5833333333333334,1.3099386890729268
54,0.5729166666666666,1.3215039571126301
55,0.5729166666666666,1.3066500027974446
56,0.6388888888888888,1.2673527002334595
57,0.6388888888888888,1.298973798751831
58,0.6354166666666666,1.2755050261815388
59,0.6354166666666666,1.2880600690841675
60,0.7604166666666666,1.1591488718986511
61,0.7604166666666666,1.1802384455998738
62,0.6354166666666666,1.252410093943278
63,0.6354166666666666,1.1252877712249756
64,0.6701388888888888,1.2307885090510051
65,0.6701388888888888,1.1128332018852234
66,0.7465277777777778,1.1560221910476685
67,0.7465277777777778,1.1817562182744343
68,0.7118055555555555,1.1943292617797852
69,0.7118055555555555,1.093344787756602
70,0.7222222222222222,1.1834582487742107
71,0.7222222222222222,1.1108853419621785
72,0.7326388888888888,1.170209010442098
73,0.7326388888888888,1.1835498213768005
74,0.8229166666666666,1.0797721942265828
75,0.8229166666666666,1.0743861397107441
76,0.7326388888888888,1.1675316492716472
77,0.7326388888888888,1.1469004849592845
78,0.6458333333333334,1.251630425453186
79,0.6458333333333334,1.1474197109540303
80,0.7777777777777778,1.1279537677764893
81,0.7777777777777778,1.0775460302829742
82,0.7777777777777778,1.1283280452092488
83,0.7777777777777778,1.1397299667199452
84,0.8229166666666666,1.0810649593671162
85,0.8229166666666666,1.0686535636583965
86,0.642361111111111,1.2534343004226685
87,0.642361111111111,1.0615471303462982
88,0.6875,1.2036112944285076
89,0.6875,1.1451665957768757
90,0.7326388888888888,1.1654409567515056
91,0.7326388888888888,1.0632349650065105
92,0.7326388888888888,1.1826602617899578
93,0.7326388888888888,1.1386024157206218
94,0.7777777777777778,1.1425772507985432
95,0.7777777777777778,1.066627860069275
96,0.7326388888888888,1.1732532580693562
97,0.7326388888888888,1.0627665718396504
98,0.8125,1.0875142216682434
99,0.8125,1.0627299050490062
100,0.7326388888888888,1.1641127665837605
101,0.7326388888888888,1.0627619624137878
102,0.8229166666666666,1.0806495149930317
103,0.8229166666666666,1.061378002166748
104,0.7326388888888888,1.1672810713450115
105,0.7326388888888888,1.0615084767341614
106,0.8125,1.0824225544929504
107,0.8125,1.0616573095321655
108,0.8229166666666666,1.0770824948946636
109,0.8229166666666666,1.060896247625351
110,0.7569444444444445,1.1470102866490681
111,0.7569444444444445,1.1383888522783916
112,0.8229166666666666,1.0773317217826843
113,0.8229166666666666,1.0653969248135884
114,0.7777777777777778,1.1228164831797283
115,0.7777777777777778,1.0624654591083527
116,0.7326388888888888,1.1669282118479412
117,0.7326388888888888,1.0613371630509694
118,0.6701388888888888,1.2238001028696697
119,0.6701388888888888,1.1374339858690898
120,0.8229166666666666,1.0807971159617107
121,0.8229166666666666,1.067936360836029
122,0.7673611111111112,1.1205315192540486
123,0.7673611111111112,1.061551849047343
