,local_acc,local_loss
0,0.84375,1.1088043649991353
1,0.6215277777777778,1.215572675069173
2,0.8125,1.1660780509312947
3,0.8645833333333334,1.0561171968777974
4,0.8958333333333334,1.0260804096857707
5,0.90625,1.0159991383552551
6,0.8159722222222222,1.1030948559443157
7,0.90625,1.0094661116600037
8,0.8541666666666666,1.0656013091405232
9,0.7847222222222222,1.1002339919408162
10,0.9375,0.9924210508664449
11,0.90625,1.033798356850942
12,0.90625,1.029485026995341
13,0.7951388888888888,1.1036456028620403
14,0.8958333333333334,1.0112143556276958
15,0.7118055555555556,1.1779000759124756
16,0.9166666666666666,0.9962575833002726
17,0.9270833333333334,0.9896337985992432
18,0.8055555555555556,1.1094119946161907
19,0.6736111111111112,1.181731383005778
20,0.9270833333333334,0.9989802241325378
21,0.8055555555555556,1.0895443360010784
22,0.7638888888888888,1.1224741538365681
23,0.90625,1.0498943726221721
24,0.6631944444444444,1.2140440146128337
25,0.6840277777777778,1.2105485598246257
26,0.9166666666666666,1.003405491511027
27,0.9375,1.0435381134351094
28,0.8645833333333334,1.0170388221740723
29,0.90625,1.0125620762507122
30,0.6736111111111112,1.2278918226559956
31,0.8229166666666666,1.0732688307762146
32,0.8854166666666666,1.0131687720616658
33,0.6736111111111112,1.172594666481018
34,0.9166666666666666,0.9991850654284159
35,0.8958333333333334,1.0089874466260274
36,0.8958333333333334,1.004819889863332
37,0.7638888888888888,1.058663288752238
38,0.8159722222222222,1.0521300633748372
39,0.9270833333333334,0.9853781263033549
40,0.6423611111111112,1.254805326461792
41,0.8854166666666666,1.0137355327606201
42,0.8854166666666666,1.0530162652333577
43,0.90625,0.9988377094268799
44,0.8055555555555556,1.096213976542155
45,0.90625,1.017603059609731
46,0.6944444444444444,1.1707468032836914
47,0.7951388888888888,1.0929277340571086
48,0.8958333333333334,1.0521621704101562
49,0.6944444444444444,1.1755974292755127
50,0.90625,1.031177043914795
51,0.8958333333333334,0.9970862865447998
52,0.90625,1.0149938464164734
53,0.9166666666666666,1.0100033084551494
54,0.9166666666666666,0.9795548717180887
55,0.9479166666666666,0.966624895731608
56,0.9166666666666666,1.000135640303294
57,0.8645833333333334,1.0352827509244282
58,0.8159722222222222,1.066407303015391
59,0.9166666666666666,0.9854413866996765
60,0.8263888888888888,1.0880706508954365
61,0.9270833333333334,1.0100234548250835
62,0.8055555555555556,1.1277650594711304
63,0.7847222222222222,1.059564749399821
64,0.6840277777777778,1.1943262418111165
65,0.7256944444444444,1.1735212008158367
66,0.9375,0.9785619378089905
67,0.8958333333333334,1.0000041524569194
68,0.90625,0.9997668067614237
69,0.8958333333333334,1.0040148099263508
70,0.9270833333333334,0.9853424231211344
71,0.8854166666666666,1.0105993151664734
72,0.8159722222222222,1.0605382919311523
73,0.90625,1.0083696643511455
74,0.9166666666666666,0.992962658405304
75,0.8854166666666666,1.0345361630121868
76,0.9479166666666666,0.9680312673250834
77,0.9166666666666666,0.9970881342887878
78,0.8159722222222222,1.121039052804311
79,0.8854166666666666,1.0065130988756816
80,0.9479166666666666,0.9695790807406107
81,0.9166666666666666,0.9943267504374186
82,0.8159722222222222,1.095829168955485
83,0.9375,1.0085883537928264
84,0.9375,0.982666015625
85,0.9270833333333334,0.9927809834480286
86,0.8055555555555556,1.0460184812545776
87,0.9270833333333334,0.9801651438077291
88,0.9270833333333334,1.0200798511505127
89,0.8159722222222222,1.079336980978648
90,0.9375,0.9813334941864014
91,0.9166666666666666,0.9836356242497762
92,0.9166666666666666,0.9878335992495219
93,0.7048611111111112,1.157459318637848
94,0.9270833333333334,0.9898730715115865
95,0.8368055555555556,1.071184237798055
96,0.90625,1.0315406918525696
97,0.9166666666666666,0.9889098604520162
98,0.8263888888888888,1.0836360057195027
99,0.7743055555555556,1.117801825205485
