,fl_acc,fl_loss
0,0.796875,1.2031391859054565
1,0.796875,1.4686071634292603
2,0.90625,1.0536184310913086
3,0.90625,1.1098816394805908
4,0.90625,1.0264093279838562
5,0.90625,1.0398826241493224
6,0.90625,1.017642617225647
7,0.90625,1.0176918625831604
8,0.90625,1.0156237185001373
9,0.90625,1.0069286704063416
10,0.90625,1.010585069656372
11,0.90625,1.0046933889389038
12,0.90625,1.006394237279892
13,0.90625,1.0134679555892945
14,0.890625,1.0174061059951782
15,0.890625,0.9998979687690734
16,0.890625,1.010274976491928
17,0.890625,0.9955136179924011
18,0.921875,0.9948996305465698
19,0.921875,0.9976078987121582
20,0.90625,1.0003311038017273
21,0.90625,0.9863078832626343
22,0.921875,0.9906163811683655
23,0.921875,0.9942161321640015
24,0.921875,0.9952881038188934
25,0.921875,0.9835722327232361
26,0.921875,0.9900830984115601
27,0.921875,0.9846248626708984
28,0.921875,0.9817690253257751
29,0.921875,0.9780320644378662
30,0.9375,0.9873016476631165
31,0.9375,0.9788437604904174
32,0.9375,0.9835784435272217
33,0.9375,0.9764543652534485
34,0.921875,0.9805139601230621
35,0.921875,0.968088161945343
36,0.953125,0.9720338582992554
37,0.953125,0.9690572619438171
38,0.953125,0.9671088755130768
39,0.953125,0.9714137077331543
40,0.9375,0.9684072434902191
41,0.9375,0.9598434090614318
42,0.953125,0.9696841239929199
43,0.953125,0.9591515302658081
44,0.953125,0.9681234359741211
45,0.953125,0.9593782544136047
46,0.984375,0.9604845345020294
47,0.984375,0.9588435292243958
48,0.9375,0.9705210626125336
49,0.9375,0.9613986849784851
50,0.9375,0.9690608084201813
51,0.9375,0.959942638874054
52,0.9375,0.9618374109268188
53,0.9375,0.9506150007247924
54,0.953125,0.9611384570598602
55,0.953125,0.9471226692199707
56,0.9375,0.9665566682815552
57,0.9375,0.953041934967041
58,0.953125,0.9601470530033112
59,0.953125,0.9451814413070678
60,0.953125,0.9553146660327911
61,0.953125,0.9442228555679322
62,0.953125,0.9568911194801331
63,0.953125,0.9432885885238648
64,0.953125,0.9599444270133972
65,0.953125,0.9430159091949463
66,0.96875,0.9534879624843597
67,0.96875,0.943367314338684
68,0.953125,0.9606228768825531
69,0.953125,0.9391174197196961
70,0.953125,0.9608394503593445
71,0.953125,0.943490731716156
72,0.953125,0.954428106546402
73,0.953125,0.945186173915863
74,0.953125,0.9624926745891571
75,0.953125,0.9419440031051636
76,0.953125,0.9603415727615356
77,0.953125,0.937211561203003
78,0.953125,0.9539698660373688
79,0.953125,0.9442451000213623
80,0.953125,0.9575789868831635
81,0.953125,0.9357037901878357
82,0.96875,0.9509274363517761
83,0.96875,0.9350498080253601
84,0.96875,0.9537027180194855
85,0.96875,0.9408830761909485
86,0.953125,0.9548203647136688
87,0.953125,0.9323465466499329
88,0.953125,0.9513882696628571
89,0.953125,0.934965443611145
90,0.953125,0.9486201107501984
91,0.953125,0.9362526893615722
92,0.953125,0.9528626203536987
93,0.953125,0.9350040555000305
94,0.96875,0.9533786475658417
95,0.96875,0.9409608364105224
96,0.953125,0.9526097178459167
97,0.953125,0.9376931667327881
98,0.953125,0.9501550495624542
99,0.953125,0.9316469192504883
100,0.96875,0.9516981244087219
101,0.96875,0.9382258415222168
102,0.96875,0.95157191157341
103,0.96875,0.9321311116218567
104,0.96875,0.9504873156547546
105,0.96875,0.931897234916687
106,0.96875,0.9430918395519257
107,0.96875,0.933199405670166
108,0.96875,0.9496507048606873
109,0.96875,0.9302384734153748
110,0.96875,0.9478522539138794
111,0.96875,0.9319770455360412
112,0.96875,0.9464560747146606
113,0.96875,0.9320753574371338
114,0.96875,0.9456755518913269
115,0.96875,0.9349798440933228
116,0.96875,0.9508500397205353
117,0.96875,0.9330230116844177
118,0.953125,0.9516829550266266
119,0.953125,0.934394097328186
120,0.953125,0.9525332748889923
121,0.953125,0.9280854940414429
122,0.96875,0.9403568804264069
123,0.96875,0.9332416892051697
124,0.953125,0.9497093558311462
125,0.953125,0.9325809836387634
126,0.96875,0.9537908434867859
127,0.96875,0.9346325397491455
128,0.953125,0.9544009566307068
129,0.953125,0.9309208869934082
130,0.96875,0.950141429901123
131,0.96875,0.9298126935958863
132,0.96875,0.9464684128761292
133,0.96875,0.9296489834785462
134,0.96875,0.9492003619670868
135,0.96875,0.9295026779174804
136,0.96875,0.9486162662506104
137,0.96875,0.9263261437416077
138,0.96875,0.9420633614063263
139,0.96875,0.9357968926429748
140,0.953125,0.9529754817485809
141,0.953125,0.9285178661346436
142,0.953125,0.9504335522651672
143,0.953125,0.931806457042694
144,0.96875,0.9452232718467712
145,0.96875,0.9272463083267212
146,0.953125,0.9562160074710846
147,0.953125,0.9305953741073608
148,0.96875,0.9484730362892151
149,0.96875,0.9266865134239197
150,0.96875,0.9421326816082001
151,0.96875,0.9267043828964233
152,0.96875,0.951859712600708
153,0.96875,0.931291151046753
154,0.96875,0.9441054463386536
155,0.96875,0.9305400490760803
156,0.96875,0.9414035677909851
157,0.96875,0.9265033721923828
158,0.96875,0.9493010938167572
159,0.96875,0.9300103545188904
160,0.96875,0.9491353631019592
161,0.96875,0.9305482625961303
162,0.953125,0.9510065019130707
163,0.953125,0.9303107500076294
164,0.953125,0.9539712965488434
165,0.953125,0.9289979219436646
166,0.96875,0.9484931528568268
167,0.96875,0.931565523147583
168,0.96875,0.9428945779800415
169,0.96875,0.9275325536727905
170,0.953125,0.9535050690174103
171,0.953125,0.9260895729064942
172,0.96875,0.950532078742981
173,0.96875,0.9263263821601868
174,0.953125,0.9558115005493164
175,0.953125,0.9258894801139832
176,0.96875,0.9446146190166473
177,0.96875,0.9322316169738769
178,0.96875,0.9481607377529144
179,0.96875,0.9301979064941406
180,0.96875,0.9432967007160187
181,0.96875,0.9277932047843933
182,0.984375,0.9386796653270721
183,0.984375,0.9260969042778016
184,0.953125,0.9518042802810669
185,0.953125,0.9294680833816529
186,0.96875,0.9420395195484161
187,0.96875,0.9277974605560303
188,0.96875,0.9423099160194397
189,0.96875,0.9257569313049316
190,0.96875,0.9440155923366547
191,0.96875,0.9273586869239807
192,0.953125,0.953674703836441
193,0.953125,0.9295456290245057
194,0.96875,0.9450540244579315
195,0.96875,0.9256445050239563
196,0.96875,0.9482654333114624
197,0.96875,0.9319296717643738
198,0.96875,0.9482497572898865
199,0.96875,0.9256720542907715
200,0.953125,0.9491943418979645
201,0.953125,0.9249450206756592
202,0.96875,0.9424940347671509
203,0.96875,0.9292901992797852
204,0.96875,0.9475945830345154
205,0.96875,0.9305668234825134
206,0.96875,0.9447469711303711
207,0.96875,0.9322275519371033
208,0.96875,0.9486952126026154
209,0.96875,0.9321658730506897
210,0.96875,0.9464291036128998
211,0.96875,0.9284843564033508
212,0.96875,0.9480721354484558
213,0.96875,0.9253359436988831
214,0.953125,0.9522002935409546
215,0.953125,0.9284092783927917
216,0.96875,0.9438222348690033
217,0.96875,0.9264274954795837
218,0.96875,0.9420315325260162
219,0.96875,0.9253467798233033
220,0.96875,0.949578732252121
221,0.96875,0.9250825643539429
222,0.96875,0.9471627473831177
223,0.96875,0.9248655557632446
224,0.96875,0.9409841895103455
225,0.96875,0.9316783428192139
226,0.96875,0.9463212192058563
