,fl_acc,fl_loss
0,0.4895833333333333,1.4151427348454793
1,0.4895833333333333,1.4608582496643066
2,0.53125,1.3892533779144287
3,0.53125,1.3076746940612793
4,0.75,1.1601569652557373
5,0.75,1.2212254285812378
6,0.5729166666666666,1.327807863553365
7,0.5729166666666666,1.201137161254883
8,0.71875,1.1738961935043335
9,0.71875,1.2146642446517943
10,0.7291666666666666,1.166919231414795
11,0.7291666666666666,1.1942970514297486
12,0.5729166666666666,1.321252981821696
13,0.5729166666666666,1.1906395196914672
14,0.75,1.1615411241849263
15,0.75,1.18647141456604
16,0.4583333333333333,1.4448548952738445
17,0.4583333333333333,1.1873245239257812
18,0.7604166666666666,1.1854983965555828
19,0.7604166666666666,1.1951975107192994
20,0.6041666666666666,1.3040769497553508
21,0.6041666666666666,1.1843668699264527
22,0.6041666666666666,1.2912789980570476
23,0.6041666666666666,1.1871971130371093
24,0.6041666666666666,1.2895374695460002
25,0.6041666666666666,1.1897822380065919
26,0.6145833333333334,1.2816342910130818
27,0.6145833333333334,1.184147882461548
28,0.6041666666666666,1.2920187711715698
29,0.6041666666666666,1.1867123603820802
30,0.6354166666666666,1.2736711104710896
31,0.6354166666666666,1.1671391487121583
32,0.6041666666666666,1.2983530759811401
33,0.6041666666666666,1.1943768501281737
34,0.6041666666666666,1.297882040341695
35,0.6041666666666666,1.1911479234695435
36,0.6041666666666666,1.2892877260843914
37,0.6041666666666666,1.1788099765777589
38,0.6041666666666666,1.3001224994659424
39,0.6041666666666666,1.1856242656707763
40,0.6041666666666666,1.2962323824564617
41,0.6041666666666666,1.1898244380950929
42,0.6041666666666666,1.2949058612187703
43,0.6041666666666666,1.1832714557647706
44,0.6041666666666666,1.2893975178400676
45,0.6041666666666666,1.1849975824356078
46,0.6041666666666666,1.2978624900182087
47,0.6041666666666666,1.1824805974960326
48,0.7604166666666666,1.1420844793319702
49,0.7604166666666666,1.184460461139679
50,0.6041666666666666,1.2991111675898235
51,0.6041666666666666,1.1830549716949463
52,0.7604166666666666,1.1413077314694722
53,0.7604166666666666,1.1821789264678955
54,0.3645833333333333,1.535962184270223
55,0.3645833333333333,1.1537275314331055
56,0.7604166666666666,1.143918792406718
57,0.7604166666666666,1.2124738454818726
58,0.4479166666666667,1.4358214537302654
59,0.4479166666666667,1.1801236867904663
60,0.6145833333333334,1.28622571627299
61,0.6145833333333334,1.1402595520019532
62,0.6041666666666666,1.295608917872111
63,0.6041666666666666,1.163865613937378
64,0.7604166666666666,1.1387768785158794
65,0.7604166666666666,1.1747389078140258
66,0.7708333333333334,1.1686026652654011
67,0.7708333333333334,1.1291409969329833
68,0.6041666666666666,1.28940745194753
69,0.6041666666666666,1.1889093399047852
70,0.4479166666666667,1.4430105288823445
71,0.4479166666666667,1.1773735284805298
72,0.6666666666666666,1.2532248497009277
73,0.6666666666666666,1.1675228357315064
74,0.6666666666666666,1.225810945034027
75,0.6666666666666666,1.150385355949402
76,0.8229166666666666,1.0879411697387695
77,0.8229166666666666,1.1613800764083861
78,0.8125,1.0909463167190552
79,0.8125,1.117598056793213
80,0.7916666666666666,1.1162978410720825
81,0.7916666666666666,1.1209393978118896
82,0.6458333333333334,1.2736479838689168
83,0.6458333333333334,1.1336326122283935
84,0.7604166666666666,1.1406593322753906
85,0.7604166666666666,1.168802762031555
86,0.8020833333333334,1.0978732506434123
87,0.8020833333333334,1.1664777994155884
88,0.8229166666666666,1.0939577023188274
89,0.8229166666666666,1.1201420783996583
90,0.46875,1.4321097532908122
91,0.46875,1.1310223817825318
92,0.6666666666666666,1.2375948031743367
93,0.6666666666666666,1.1211671829223633
94,0.5104166666666666,1.3856827020645142
95,0.5104166666666666,1.1035807609558106
96,0.6666666666666666,1.2393699884414673
97,0.6666666666666666,1.1119133591651917
98,0.6666666666666666,1.2367059389750164
99,0.6666666666666666,1.1089998006820678
100,0.8229166666666666,1.0843782623608906
101,0.8229166666666666,1.1056772351264954
102,0.65625,1.2506595055262248
103,0.65625,1.1168567657470703
104,0.6666666666666666,1.2407433986663818
105,0.6666666666666666,1.1040187001228332
106,0.6666666666666666,1.239887038866679
107,0.6666666666666666,1.106695294380188
108,0.8229166666666666,1.101285696029663
109,0.8229166666666666,1.113457703590393
110,0.6666666666666666,1.2285228570302327
111,0.6666666666666666,1.1104749679565429
112,0.65625,1.2396225929260254
113,0.65625,1.1030405044555665
114,0.6666666666666666,1.239806890487671
115,0.6666666666666666,1.1073609828948974
116,0.6666666666666666,1.2399149338404338
117,0.6666666666666666,1.1112590074539184
118,0.6666666666666666,1.2405544916788738
119,0.6666666666666666,1.1064548254013062
120,0.6666666666666666,1.243265708287557
121,0.6666666666666666,1.1013239741325378
122,0.5104166666666666,1.3884987831115723
123,0.5104166666666666,1.1032185554504395
124,0.6666666666666666,1.238264759381612
125,0.6666666666666666,1.1037828922271729
126,0.5104166666666666,1.3862946033477783
127,0.5104166666666666,1.1106600761413574
128,0.6041666666666666,1.2984181642532349
129,0.6041666666666666,1.140498971939087
130,0.8229166666666666,1.0838980277379353
131,0.8229166666666666,1.1322674989700316
132,0.8229166666666666,1.0867276589075725
133,0.8229166666666666,1.1036458492279053
134,0.6666666666666666,1.2340370814005535
135,0.6666666666666666,1.1197328567504883
136,0.8229166666666666,1.0862266222635906
137,0.8229166666666666,1.110249674320221
138,0.6666666666666666,1.228454828262329
139,0.6666666666666666,1.1098392486572266
140,0.6666666666666666,1.2343440850575764
141,0.6666666666666666,1.100363516807556
142,0.8229166666666666,1.0842806498209636
143,0.8229166666666666,1.108084511756897
144,0.8229166666666666,1.0808191696802776
145,0.8229166666666666,1.1033586025238038
146,0.6666666666666666,1.2421789566675823
147,0.6666666666666666,1.1079942107200622
148,0.8229166666666666,1.0842121839523315
149,0.8229166666666666,1.101278305053711
150,0.8229166666666666,1.0938188632329304
151,0.8229166666666666,1.1021178245544434
152,0.8229166666666666,1.0809786319732666
153,0.8229166666666666,1.1014121532440186
154,0.6666666666666666,1.2355539004007976
155,0.6666666666666666,1.1035104036331176
156,0.8229166666666666,1.0799585183461506
157,0.8229166666666666,1.1037356734275818
158,0.8229166666666666,1.081390102704366
159,0.8229166666666666,1.1046748638153077
160,0.8020833333333334,1.0940060416857402
161,0.8020833333333334,1.1031341910362245
162,0.6666666666666666,1.2389288345972698
163,0.6666666666666666,1.1009850978851319
164,0.8229166666666666,1.0866115093231201
165,0.8229166666666666,1.101371169090271
166,0.8229166666666666,1.084473729133606
167,0.8229166666666666,1.1035494565963746
168,0.5104166666666666,1.3875000476837158
169,0.5104166666666666,1.1085848093032837
170,0.8229166666666666,1.1023916800816853
171,0.8229166666666666,1.1089253187179566
172,0.6458333333333334,1.256142497062683
173,0.6458333333333334,1.1069074869155884
174,0.8229166666666666,1.0843886534372966
175,0.8229166666666666,1.1028267383575439
176,0.6666666666666666,1.2387371857961018
177,0.6666666666666666,1.1032931566238404
178,0.8125,1.0894744396209717
179,0.8125,1.1014564752578735
180,0.6666666666666666,1.2308724323908489
181,0.6666666666666666,1.0995236873626708
182,0.8229166666666666,1.0822558800379436
183,0.8229166666666666,1.1028243780136109
184,0.8229166666666666,1.1057257056236267
185,0.8229166666666666,1.1011341333389282
186,0.8229166666666666,1.0855472485224407
187,0.8229166666666666,1.1060601711273192
188,0.8229166666666666,1.0855202277501423
189,0.8229166666666666,1.1067698001861572
190,0.8229166666666666,1.0841574271519978
191,0.8229166666666666,1.1053078651428223
192,0.8229166666666666,1.0902656316757202
193,0.8229166666666666,1.106212592124939
194,0.65625,1.2444065809249878
195,0.65625,1.1041173219680787
196,0.8229166666666666,1.0837534666061401
197,0.8229166666666666,1.1041513204574585
198,0.8229166666666666,1.0862894455591838
199,0.8229166666666666,1.10764479637146
200,0.8229166666666666,1.0872602462768555
201,0.8229166666666666,1.1015902042388916
202,0.8229166666666666,1.082231084505717
203,0.8229166666666666,1.1033285856246948
204,0.8229166666666666,1.0825631022453308
205,0.8229166666666666,1.104994010925293
206,0.8125,1.0929315487543743
207,0.8125,1.1015932321548463
208,0.8229166666666666,1.0816787083943684
209,0.8229166666666666,1.0965056896209717
210,0.6666666666666666,1.2414127190907795
211,0.6666666666666666,1.1103833436965942
212,0.8125,1.0866349736849468
213,0.8125,1.1032311201095581
214,0.5,1.3468154271443684
215,0.5,1.0998157501220702
216,0.8125,1.089882453282674
217,0.8125,1.1011269807815551
218,0.6666666666666666,1.2365119059880574
219,0.6666666666666666,1.1025611877441406
220,0.5104166666666666,1.3896030187606812
221,0.5104166666666666,1.1044597148895263
222,0.6666666666666666,1.2328985532124836
223,0.6666666666666666,1.106330358982086
224,0.8229166666666666,1.0850875775019329
225,0.8229166666666666,1.1065946817398071
226,0.6666666666666666,1.2353415489196777
227,0.6666666666666666,1.1058199882507325
228,0.6666666666666666,1.2305237849553425
229,0.6666666666666666,1.1022124290466309
230,0.65625,1.2370121876398723
231,0.65625,1.0990793585777283
232,0.6666666666666666,1.2395720481872559
233,0.6666666666666666,1.1006129026412963
234,0.6666666666666666,1.238457163174947
235,0.6666666666666666,1.1025548934936524
236,0.6666666666666666,1.2318350871404011
237,0.6666666666666666,1.0954585075378418
238,0.8229166666666666,1.0869242151578267
239,0.8229166666666666,1.1084985733032227
240,0.8229166666666666,1.0819211800893147
241,0.8229166666666666,1.1076570391654967
242,0.8229166666666666,1.0870824853579204
243,0.8229166666666666,1.1037175893783568
244,0.8229166666666666,1.085657795270284
245,0.8229166666666666,1.1049309968948364
246,0.8229166666666666,1.1192920207977295
247,0.8229166666666666,1.1026725769042969
248,0.8125,1.090520441532135
249,0.8125,1.1127936840057373
250,0.8229166666666666,1.082473357518514
251,0.8229166666666666,1.104393434524536
252,0.6666666666666666,1.2366068760553997
253,0.6666666666666666,1.1051584482192993
254,0.8229166666666666,1.0819867451985676
255,0.8229166666666666,1.1012721538543702
256,0.5104166666666666,1.3817768096923828
257,0.5104166666666666,1.1058583498001098
258,0.6666666666666666,1.2418960730234783
259,0.6666666666666666,1.1037290573120118
260,0.6666666666666666,1.2372950315475464
261,0.6666666666666666,1.105404829978943
262,0.6666666666666666,1.2313721974690754
263,0.6666666666666666,1.103096890449524
264,0.6666666666666666,1.2567152579625447
265,0.6666666666666666,1.101429009437561
266,0.8229166666666666,1.0818774700164795
267,0.8229166666666666,1.1022557497024537
268,0.6666666666666666,1.2264879147211711
269,0.6666666666666666,1.1029406547546388
270,0.6666666666666666,1.243582288424174
271,0.6666666666666666,1.1055643081665039
272,0.8229166666666666,1.0857288638750713
273,0.8229166666666666,1.0977517008781432
274,0.8229166666666666,1.0865634679794312
275,0.8229166666666666,1.1019233465194702
276,0.6666666666666666,1.229159990946452
277,0.6666666666666666,1.0986395835876466
278,0.8229166666666666,1.0831650892893474
279,0.8229166666666666,1.0976850628852843
280,0.8125,1.0880910158157349
281,0.8125,1.1050809144973754
282,0.6666666666666666,1.2309693892796834
283,0.6666666666666666,1.1029919385910034
284,0.8229166666666666,1.083698074022929
285,0.8229166666666666,1.0989627838134766
286,0.5104166666666666,1.3954170147577922
287,0.5104166666666666,1.100705885887146
288,0.6666666666666666,1.2376056909561157
289,0.6666666666666666,1.0976228594779969
290,0.8229166666666666,1.0834499994913738
291,0.8229166666666666,1.1002838373184205
292,0.8229166666666666,1.0794658064842224
293,0.8229166666666666,1.1069079399108888
294,0.6666666666666666,1.2453356583913167
295,0.6666666666666666,1.1021148920059205
296,0.8229166666666666,1.0824971397717793
297,0.8229166666666666,1.1043962955474853
298,0.5104166666666666,1.393650770187378
299,0.5104166666666666,1.0995548486709594
300,0.6666666666666666,1.2399287223815918
301,0.6666666666666666,1.1024267196655273
302,0.8229166666666666,1.0832879145940144
303,0.8229166666666666,1.1056502342224122
304,0.6666666666666666,1.2321959733963013
305,0.6666666666666666,1.0989624619483949
306,0.6666666666666666,1.2344117561976116
307,0.6666666666666666,1.0994461297988891
308,0.6666666666666666,1.2381152311960857
309,0.6666666666666666,1.1004732370376586
310,0.8229166666666666,1.0828115940093994
311,0.8229166666666666,1.1092849493026733
312,0.65625,1.2349599599838257
313,0.65625,1.1020745754241943
314,0.5104166666666666,1.3883837858835857
315,0.5104166666666666,1.0996638298034669
316,0.8229166666666666,1.0830153822898865
317,0.8229166666666666,1.1005606770515441
318,0.8229166666666666,1.0807551145553589
319,0.8229166666666666,1.0990841865539551
320,0.5104166666666666,1.3929352362950642
