,local_acc,local_loss
0,0.3333333333333333,1.57780122756958
1,0.4583333333333333,1.448642412821452
2,0.3645833333333333,1.4710279703140259
3,0.4270833333333333,1.4708206256230671
4,0.5625,1.3342224756876628
5,0.4895833333333333,1.3722176154454548
6,0.4583333333333333,1.403019110361735
7,0.5104166666666666,1.3812573353449504
8,0.4270833333333333,1.4058653513590496
9,0.3541666666666667,1.4587729771931965
10,0.4791666666666667,1.3628397385279338
11,0.59375,1.3008863131205242
12,0.5208333333333334,1.3505574862162273
13,0.5104166666666666,1.3877349694569905
14,0.625,1.272408127784729
15,0.6041666666666666,1.3105204502741497
16,0.5416666666666666,1.3838367462158203
17,0.6666666666666666,1.2639576196670532
18,0.6666666666666666,1.2519501845041912
19,0.5833333333333334,1.3711168766021729
20,0.7708333333333334,1.217748800913493
21,0.71875,1.2225242853164673
22,0.7708333333333334,1.1387111743291218
23,0.46875,1.388258655865987
24,0.625,1.2559304634730022
25,0.625,1.3238200346628826
26,0.7916666666666666,1.1821381251017253
27,0.65625,1.2329447666803997
28,0.7916666666666666,1.1192251046498616
29,0.5625,1.276384711265564
30,0.71875,1.1943385203679402
31,0.5,1.3364490667978923
32,0.84375,1.0965798099835713
33,0.6770833333333334,1.205885688463847
34,0.75,1.13568510611852
35,0.59375,1.294001301129659
36,0.875,1.0739254355430603
37,0.6979166666666666,1.2019555966059368
38,0.65625,1.2604294617970784
39,0.5625,1.2962943315505981
40,0.6875,1.205572525660197
41,0.625,1.2728911638259888
42,0.7708333333333334,1.1538842121760051
43,0.84375,1.1242141723632812
44,0.8333333333333334,1.0955284039179485
45,0.6979166666666666,1.2004413207372029
46,0.8229166666666666,1.1149769226710002
47,0.6979166666666666,1.2191526889801025
48,0.8229166666666666,1.1328394015630086
49,0.75,1.1516804695129395
50,0.7916666666666666,1.122944434483846
51,0.7916666666666666,1.1853622595469158
52,0.8020833333333334,1.142370581626892
53,0.78125,1.1242294708887737
54,0.5104166666666666,1.3716799020767212
55,0.7604166666666666,1.147351900736491
56,0.7291666666666666,1.152776042620341
57,0.625,1.2891308863957722
58,0.6041666666666666,1.272574543952942
59,0.625,1.2789724270502727
60,0.7291666666666666,1.2105398972829182
61,0.8645833333333334,1.0674314896265666
62,0.75,1.146672209103902
63,0.8333333333333334,1.0607972939809163
64,0.7291666666666666,1.1656016111373901
65,0.8020833333333334,1.1183481017748516
66,0.6979166666666666,1.1918989419937134
67,0.6875,1.2066623171170552
68,0.71875,1.1593042612075806
69,0.71875,1.189156214396159
70,0.8541666666666666,1.0666057268778484
71,0.8229166666666666,1.078141709168752
72,0.6666666666666666,1.2518439690272014
73,0.8020833333333334,1.1130219300587971
74,0.7604166666666666,1.1465274095535278
75,0.7604166666666666,1.1382027864456177
76,0.8645833333333334,1.0740274985631306
77,0.7708333333333334,1.1243476072947185
78,0.7291666666666666,1.1872038841247559
79,0.6458333333333334,1.2369481722513835
80,0.78125,1.1470961570739746
81,0.5416666666666666,1.324252684911092
82,0.7604166666666666,1.1122694810231526
83,0.7395833333333334,1.184119701385498
84,0.7604166666666666,1.132806420326233
85,0.84375,1.105297605196635
86,0.5,1.3592867851257324
87,0.84375,1.0750676393508911
88,0.8229166666666666,1.0969703197479248
89,0.7708333333333334,1.127109130223592
90,0.8125,1.11770764986674
91,0.71875,1.2112823327382405
92,0.6979166666666666,1.209380825360616
93,0.7604166666666666,1.141614039738973
94,0.75,1.1611143747965496
95,0.7291666666666666,1.155761996905009
96,0.7604166666666666,1.1857315301895142
97,0.8854166666666666,1.0379767417907715
98,0.7708333333333334,1.1411393483479817
99,0.7708333333333334,1.1206749478975933
