,fl_acc,fl_loss
0,0.5437500000000001,1.3714505434036255
1,0.5437500000000001,1.5590633034706116
2,0.6479166666666667,1.2701114018758137
3,0.6479166666666667,1.4435686826705934
4,0.7875,1.111459732055664
5,0.7875,1.2062587499618531
6,0.875,1.0544925928115845
7,0.875,1.125025498867035
8,0.81875,1.1128217776616414
9,0.81875,1.1145890474319458
10,0.8083333333333332,1.078449805577596
11,0.8083333333333332,1.087541890144348
12,0.90625,1.031542420387268
13,0.90625,1.0609640061855317
14,0.9166666666666666,0.9951854745546976
15,0.9166666666666666,1.046175867319107
16,0.8958333333333334,1.0021107991536458
17,0.8958333333333334,1.0279203236103058
18,0.85,1.0644754370053608
19,0.85,1.0167915284633637
20,0.8291666666666666,1.0508057673772175
21,0.8291666666666666,1.003292739391327
22,0.7937500000000001,1.0729196468989055
23,0.7937500000000001,1.019622528553009
24,0.8708333333333332,0.9981706738471985
25,0.8708333333333332,0.9887592792510986
26,0.96875,0.9558403293291727
27,0.96875,0.9648765921592712
28,0.9583333333333334,0.9752104679743449
29,0.9583333333333334,0.9571278154850006
30,0.9583333333333334,0.9458862741788229
31,0.9583333333333334,0.9627781391143799
32,0.9791666666666666,0.9519664247830709
33,0.9791666666666666,0.9491728901863098
34,0.9479166666666666,0.9520457784334818
35,0.9479166666666666,0.9435818135738373
36,0.96875,0.9382097125053406
37,0.96875,0.9335973560810089
38,0.9895833333333334,0.9522101680437723
39,0.9895833333333334,0.9319035649299622
40,0.9125,0.977361798286438
41,0.9125,0.9358125030994415
42,0.96875,0.9444403251012167
43,0.96875,0.9251617431640625
44,0.9020833333333332,1.0051521062850952
45,0.9020833333333332,0.9326430261135101
46,0.9583333333333334,0.9462232788403829
47,0.9583333333333334,0.9201324880123138
48,0.96875,0.9410502115885416
49,0.96875,0.9236521124839783
50,0.9791666666666666,0.9319192171096802
51,0.9791666666666666,0.9232347965240478
52,0.96875,0.939450760682424
53,0.96875,0.9276775598526001
54,0.9791666666666666,0.9320723414421082
55,0.9791666666666666,0.9145197153091431
56,0.9125,0.9924190044403076
57,0.9125,0.92434663772583
58,0.96875,0.9364800055821737
59,0.96875,0.9252713441848754
60,0.96875,0.9393330812454224
61,0.96875,0.9180555462837219
62,0.9895833333333334,0.9310424327850342
63,0.9895833333333334,0.9179971933364868
64,0.9791666666666666,0.9343201120694479
65,0.9791666666666666,0.921165543794632
66,0.9791666666666666,0.9355462193489075
67,0.9791666666666666,0.9161211609840393
68,0.8562500000000001,1.0335163076718648
69,0.8562500000000001,0.9108081221580505
70,0.9229166666666666,0.9877844850222269
71,0.9229166666666666,0.9176391661167145
72,0.96875,0.9365202188491821
73,0.96875,0.9129866063594818
74,0.9791666666666666,0.9378762046496073
75,0.9791666666666666,0.910973870754242
76,0.9229166666666666,0.9854847192764282
77,0.9229166666666666,0.9089131236076355
78,0.9791666666666666,0.940288762251536
79,0.9791666666666666,0.9142236769199371
80,0.9229166666666666,1.0085556308428447
81,0.9229166666666666,0.9104869902133942
82,0.9791666666666666,0.9367790420850118
83,0.9791666666666666,0.9117050766944885
84,0.9583333333333334,0.9433652758598328
85,0.9583333333333334,0.920086669921875
86,0.9791666666666666,0.9359339078267416
87,0.9791666666666666,0.9141779720783234
88,0.9791666666666666,0.9316984017690023
89,0.9791666666666666,0.9097038269042969
90,0.96875,0.9423518975575765
91,0.96875,0.9094925642013549
92,0.96875,0.9435761372248331
93,0.96875,0.9102507472038269
94,0.9791666666666666,0.9257287780443827
95,0.9791666666666666,0.9089180111885071
96,0.9895833333333334,0.9335042834281921
97,0.9895833333333334,0.9147001802921295
98,0.96875,0.9374615947405497
99,0.96875,0.9184924602508545
100,0.9791666666666666,0.933468222618103
