,fl_acc,fl_loss
0,0.2708333333333333,1.4831141630808513
1,0.2708333333333333,1.5137329816818237
2,0.9166666666666666,1.091572364171346
3,0.9166666666666666,1.223546528816223
4,0.9270833333333334,1.0544366836547852
5,0.9270833333333334,1.1113398313522338
6,0.8229166666666666,1.0835353533426921
7,0.8229166666666666,1.0698031187057495
8,0.8854166666666666,1.0574885606765747
9,0.8854166666666666,1.0590377807617188
10,0.78125,1.1006371974945068
11,0.78125,1.047991108894348
12,0.9270833333333334,0.9973026116689047
13,0.9270833333333334,1.043078327178955
14,0.8645833333333334,1.0769663254419963
15,0.8645833333333334,1.043341374397278
16,0.7291666666666666,1.1326934893925984
17,0.7291666666666666,1.0527539014816285
18,0.8958333333333334,1.014520525932312
19,0.8958333333333334,1.017686128616333
20,0.8854166666666666,0.999299685160319
21,0.8854166666666666,1.0206270933151245
22,0.9375,0.9710502227147421
23,0.9375,0.9945661425590515
24,0.9583333333333334,0.9627037644386292
25,0.9583333333333334,1.0230632305145264
26,0.9895833333333334,0.9463405807813009
27,0.9895833333333334,0.9997020363807678
28,0.9583333333333334,0.969257672627767
29,0.9583333333333334,0.9820599555969238
30,0.8854166666666666,1.047678788503011
31,0.8854166666666666,1.0007811427116393
32,0.9375,0.9835055669148763
33,0.9375,1.0059347867965698
34,0.8854166666666666,0.9938925504684448
35,0.8854166666666666,0.9821346998214722
36,0.96875,0.9872243205706278
37,0.96875,0.9680308938026428
38,0.9479166666666666,0.9548513491948446
39,0.9479166666666666,1.0032601475715637
40,0.9583333333333334,0.9978698293368021
41,0.9583333333333334,0.9842897415161133
42,0.96875,0.957768976688385
43,0.96875,0.9695139765739441
44,0.9583333333333334,0.9562945167223612
45,0.9583333333333334,0.963656234741211
46,0.8854166666666666,1.0327493747075398
47,0.8854166666666666,0.9846439480781555
48,0.90625,1.0057050784428914
49,0.90625,0.9596593379974365
50,0.9479166666666666,0.9645318388938904
51,0.9479166666666666,0.9616443276405334
52,0.9791666666666666,0.9446831544240316
53,0.9791666666666666,0.9664541721343994
54,0.90625,1.0186156630516052
55,0.90625,0.9892489910125732
56,0.96875,0.9561198751131693
57,0.96875,0.9568767309188843
58,0.9479166666666666,0.9646891554196676
59,0.9479166666666666,0.9740237951278686
60,0.96875,0.9423693418502808
61,0.96875,0.9756349802017212
62,0.96875,0.9631748199462891
63,0.96875,0.9556796789169312
64,0.9791666666666666,0.935777465502421
65,0.9791666666666666,0.9548594951629639
66,0.9583333333333334,0.9426964918772379
67,0.9583333333333334,0.9515394330024719
68,0.9791666666666666,0.9401451746622721
69,0.9791666666666666,0.9474211573600769
70,0.96875,0.9425771435101827
71,0.96875,0.9675443172454834
72,0.9583333333333334,0.9495567878087362
73,0.9583333333333334,0.9538902044296265
74,0.96875,0.9601615269978842
75,0.96875,0.9728173017501831
76,0.96875,0.9422842661539713
77,0.96875,0.95506751537323
78,0.96875,0.9459385474522909
79,0.96875,0.9517185688018799
80,0.96875,0.9404853185017904
81,0.96875,0.9493489742279053
82,0.9583333333333334,0.94847305615743
83,0.9583333333333334,0.9544163227081299
84,0.96875,0.9387049674987793
85,0.96875,0.9594202041625977
86,0.8958333333333334,1.0292452375094097
87,0.8958333333333334,0.9852791666984558
88,0.9791666666666666,0.9435615539550781
89,0.9791666666666666,0.9515499472618103
90,0.90625,1.0067901015281677
91,0.90625,0.9666285514831543
92,0.9583333333333334,0.9475485682487488
93,0.9583333333333334,0.9468470811843872
94,0.9479166666666666,0.9514567454655966
95,0.9479166666666666,0.9522326469421387
96,0.9791666666666666,0.9439953962961832
97,0.9791666666666666,0.9469438552856445
98,0.9583333333333334,0.9497608343760172
99,0.9583333333333334,0.949079942703247
100,0.96875,0.9678712884585062
101,0.96875,0.9486849665641784
102,0.90625,0.9978922208150228
103,0.90625,0.9561510801315307
104,0.9583333333333334,0.9434755444526672
105,0.9583333333333334,0.9449058651924134
106,0.8958333333333334,0.9905081192652384
107,0.8958333333333334,0.9620672583580017
108,0.96875,0.9429245193799337
109,0.96875,0.9490935206413269
110,0.9791666666666666,0.9366432627042135
111,0.9791666666666666,0.9413581013679504
112,0.96875,0.9694793224334717
113,0.96875,0.9580442070960998
114,0.9791666666666666,0.980798621972402
115,0.9791666666666666,0.9491980910301209
116,0.9791666666666666,0.9385614395141602
117,0.9791666666666666,0.9431935787200928
118,0.96875,0.9464021325111389
119,0.96875,0.9465421438217163
120,0.8854166666666666,0.9910536607106527
121,0.8854166666666666,0.9432772397994995
122,0.96875,0.9387325644493103
123,0.96875,0.9466868877410889
124,0.96875,0.9379234512646993
125,0.96875,0.9425893664360047
126,0.8645833333333334,1.0401755968729656
127,0.8645833333333334,0.9510841369628906
128,0.96875,0.9385181665420532
129,0.96875,0.9665124773979187
130,0.96875,0.9413872559865316
131,0.96875,0.9514506816864013
132,0.90625,1.0056960384051006
133,0.90625,0.9491551995277405
134,0.9791666666666666,0.9569042126337687
135,0.9791666666666666,0.945327627658844
136,0.96875,0.9390950600306193
137,0.96875,0.947598683834076
138,0.96875,0.938561757405599
139,0.96875,0.9403106689453125
140,0.9583333333333334,0.9430335760116577
141,0.9583333333333334,0.9546763062477112
142,0.96875,0.9481370449066162
143,0.96875,0.9429244041442871
144,0.96875,0.9368680715560913
145,0.96875,0.9504274964332581
146,0.8958333333333334,1.0153674284617107
147,0.8958333333333334,0.9420035600662231
148,0.9583333333333334,0.9425723552703857
149,0.9583333333333334,0.9407256484031677
150,0.90625,0.992785632610321
151,0.90625,0.9408488392829895
152,0.9791666666666666,0.9352635939915975
153,0.9791666666666666,0.9424106478691101
154,0.96875,0.9412651658058167
155,0.96875,0.9422532677650451
156,0.9479166666666666,0.9439700841903687
157,0.9479166666666666,0.9406065225601197
158,0.96875,0.946522057056427
159,0.96875,0.9416628360748291
160,0.9479166666666666,0.9561230142911276
161,0.9479166666666666,0.9469342708587647
162,0.9791666666666666,0.9444819490114847
163,0.9791666666666666,0.9544681668281555
164,0.96875,0.9456693728764852
165,0.96875,0.9452767968177795
166,0.9583333333333334,0.946734885374705
167,0.9583333333333334,0.9437719941139221
168,0.90625,1.003302534421285
169,0.90625,0.9474703550338746
170,0.96875,0.9378138780593872
171,0.96875,0.9452295064926147
172,0.9791666666666666,0.9474734862645467
173,0.9791666666666666,0.94197518825531
174,0.9583333333333334,0.9398734370867411
175,0.9583333333333334,0.946951425075531
176,0.9583333333333334,0.9411212007204691
177,0.9583333333333334,0.9401074647903442
178,0.9791666666666666,0.9412704904874166
179,0.9791666666666666,0.9437321901321412
180,0.9583333333333334,0.9744566281636556
181,0.9583333333333334,0.9395711183547973
182,0.96875,0.938799262046814
183,0.96875,0.9385721683502197
184,0.9791666666666666,0.9425196846326193
185,0.9791666666666666,0.9415806531906128
186,0.9583333333333334,0.9464626510938009
187,0.9583333333333334,0.9411870956420898
188,0.96875,0.9408742586771647
189,0.96875,0.9397176742553711
190,0.9791666666666666,0.93964151541392
191,0.9791666666666666,0.9419068455696106
192,0.96875,0.9452922542889913
193,0.96875,0.9560613870620728
194,0.8958333333333334,1.0270728866259258
195,0.8958333333333334,0.9423428177833557
196,0.8125,1.0213873187700908
197,0.8125,0.937600827217102
198,0.9479166666666666,0.9499695698420206
199,0.9479166666666666,0.9400506734848022
200,0.96875,0.9375612338383993
201,0.96875,0.939768934249878
202,0.90625,1.0099584062894185
203,0.90625,0.9438316464424134
204,0.9583333333333334,0.9369900027910868
205,0.9583333333333334,0.9405375003814698
206,0.96875,0.9765395522117615
207,0.96875,0.941544258594513
208,0.9791666666666666,0.9353479345639547
209,0.9791666666666666,0.9385123372077941
210,0.9791666666666666,0.9612724184989929
211,0.9791666666666666,0.9473435282707214
212,0.8958333333333334,0.9904820521672567
213,0.8958333333333334,0.9427924275398254
214,0.96875,0.9409802158673605
215,0.96875,0.9393851041793824
216,0.9583333333333334,0.9401167035102844
217,0.9583333333333334,0.9387041330337524
218,0.875,1.0102173686027527
219,0.875,0.9427685379981995
220,0.8958333333333334,1.0115636785825093
221,0.8958333333333334,0.9521409749984742
222,0.96875,0.9602580865224203
223,0.96875,0.9407917976379394
224,0.9583333333333334,0.9414564768473307
225,0.9583333333333334,0.9391540050506592
226,0.8854166666666666,1.007162074247996
227,0.8854166666666666,0.9418254137039185
228,0.96875,0.9382054607073466
229,0.96875,0.9389007091522217
230,0.8958333333333334,0.9812745253245035
231,0.8958333333333334,0.9441196322441101
232,0.96875,0.931435743967692
233,0.96875,0.9491188168525696
234,0.96875,0.9326234062512716
235,0.96875,0.9401606321334839
236,0.9583333333333334,0.9380007386207581
237,0.9583333333333334,0.9387043714523315
238,0.96875,0.9365201791127523
239,0.96875,0.9405088782310486
240,0.96875,0.9384866158167521
241,0.96875,0.9419700384140015
242,0.9583333333333334,0.9403198560078939
243,0.9583333333333334,0.9394796848297119
244,0.8958333333333334,1.0020740429560344
245,0.8958333333333334,0.9388709545135498
246,0.9583333333333334,0.9416702588399252
247,0.9583333333333334,0.9382157564163208
248,0.96875,0.9370615283648173
249,0.96875,0.938978123664856
250,0.96875,0.9400151371955872
251,0.96875,0.9379332304000855
252,0.8958333333333334,1.0090996623039246
253,0.8958333333333334,0.9379605174064636
254,0.96875,0.9384694496790568
255,0.96875,0.9401767611503601
256,0.9479166666666666,0.9493467013041178
257,0.9479166666666666,0.9392058253288269
258,0.96875,0.9381954471270243
259,0.96875,0.9391813039779663
260,0.96875,0.959303637345632
261,0.96875,0.9396969437599182
262,0.9583333333333334,0.9381685058275858
263,0.9583333333333334,0.9376801371574401
264,0.9583333333333334,0.9489927291870117
265,0.9583333333333334,0.938796317577362
266,0.9791666666666666,0.9297423164049784
267,0.9791666666666666,0.9393985748291016
268,0.9791666666666666,0.9366971055666605
269,0.9791666666666666,0.9428199291229248
270,0.96875,0.9547156095504761
271,0.96875,0.9394405484199524
272,0.96875,0.9344871838887533
273,0.96875,0.9381319165229798
274,0.96875,0.9367011785507202
275,0.96875,0.9370150089263916
276,0.96875,0.9351396361986796
277,0.96875,0.9391247153282165
278,0.8958333333333334,1.0079221924146016
279,0.8958333333333334,0.9380528569221497
