,fl_acc,fl_loss
0,0.7777777777777778,1.121676007906596
1,0.7777777777777778,1.435243010520935
2,0.40625,1.4935111999511719
3,0.40625,1.1945744554201763
4,0.5208333333333334,1.390206019083659
5,0.5208333333333334,1.4129132628440857
6,0.5763888888888888,1.3270445267359416
7,0.5763888888888888,1.4461489121119182
8,0.5763888888888888,1.3275240262349446
9,0.5763888888888888,1.3401272495587666
10,0.4861111111111111,1.4175210396448772
11,0.4861111111111111,1.331354300181071
12,0.5763888888888888,1.326654036839803
13,0.5763888888888888,1.2520264784495037
14,0.53125,1.370416522026062
15,0.53125,1.247915784517924
16,0.6215277777777778,1.2797255118687947
17,0.6215277777777778,1.3253403504689534
18,0.53125,1.372167706489563
19,0.53125,1.3208676377932231
20,0.53125,1.37199068069458
21,0.53125,1.2425547043482463
22,0.5763888888888888,1.3268802563349407
23,0.5763888888888888,1.2390552759170532
24,0.4861111111111111,1.4156606197357178
25,0.4861111111111111,1.31560883919398
26,0.53125,1.3722083965937297
27,0.53125,1.3936482270558674
28,0.53125,1.3716196219126384
29,0.53125,1.2380650341510773
30,0.4861111111111111,1.4178193807601929
31,0.4861111111111111,1.3154547015825908
32,0.5763888888888888,1.3264472484588623
33,0.5763888888888888,1.2374107440312703
34,0.53125,1.372605601946513
35,0.53125,1.2371630271275837
36,0.53125,1.3731836080551147
37,0.53125,1.3890464107195537
38,0.53125,1.3696517149607341
39,0.53125,1.31526517868042
40,0.5763888888888888,1.3175654808680217
41,0.5763888888888888,1.2342376907666524
42,0.6215277777777778,1.2746076583862305
43,0.6215277777777778,1.2322310507297516
44,0.6215277777777778,1.2755436499913533
45,0.6215277777777778,1.3865318695704143
46,0.4861111111111111,1.4108940760294597
47,0.4861111111111111,1.3876211245854695
48,0.53125,1.3617910941441853
49,0.53125,1.3087058464686077
50,0.5763888888888888,1.3203931252161663
51,0.5763888888888888,1.304926335811615
52,0.53125,1.361960490544637
53,0.53125,1.3098045388857524
54,0.5763888888888888,1.3210532267888386
55,0.5763888888888888,1.2324341237545013
56,0.5763888888888888,1.3212529023488362
57,0.5763888888888888,1.2319208979606628
58,0.4861111111111111,1.4063169558842976
59,0.4861111111111111,1.2314746876557667
60,0.5763888888888888,1.3188975254694622
61,0.5763888888888888,1.383302370707194
62,0.53125,1.3663149277369182
63,0.53125,1.3119632800420125
64,0.4861111111111111,1.4052352507909138
65,0.4861111111111111,1.3876380920410156
66,0.5763888888888888,1.3273125092188518
67,0.5763888888888888,1.3816750446955364
68,0.53125,1.3720957438151042
69,0.53125,1.2375124494234722
70,0.53125,1.3734337091445923
71,0.53125,1.3109686970710754
72,0.53125,1.3709264993667603
73,0.53125,1.3880101044972737
74,0.3958333333333333,1.5000251531600952
75,0.3958333333333333,1.2273792624473572
76,0.6215277777777778,1.2797993421554565
77,0.6215277777777778,1.2273524800936382
78,0.5763888888888888,1.3253615697224934
79,0.5763888888888888,1.2273900310198467
80,0.5763888888888888,1.3189602295557659
81,0.5763888888888888,1.3819511532783508
82,0.4861111111111111,1.4121967554092407
83,0.4861111111111111,1.2263112862904866
84,0.4861111111111111,1.414042353630066
85,0.4861111111111111,1.3049692312876384
86,0.4861111111111111,1.4179304838180542
87,0.4861111111111111,1.2314396897951763
88,0.53125,1.3694250583648682
89,0.53125,1.3099645972251892
90,0.53125,1.3679663340250652
91,0.53125,1.309662898381551
92,0.6215277777777778,1.2730918725331624
93,0.6215277777777778,1.3086602290471394
94,0.53125,1.3722492456436157
95,0.53125,1.304548700650533
96,0.53125,1.372727394104004
97,0.53125,1.3064197301864624
98,0.4861111111111111,1.4181936581929524
99,0.4861111111111111,1.3101302981376648
100,0.5763888888888888,1.3271692991256714
101,0.5763888888888888,1.3885273337364197
102,0.53125,1.3729993104934692
103,0.53125,1.3105040589968364
104,0.5763888888888888,1.3246111869812012
105,0.5763888888888888,1.2319480379422505
106,0.5763888888888888,1.3277382850646973
107,0.5763888888888888,1.3879355788230896
108,0.53125,1.3727020819981892
109,0.53125,1.3099363247553508
110,0.5763888888888888,1.327930490175883
111,0.5763888888888888,1.310545821984609
112,0.5763888888888888,1.3282103935877483
113,0.5763888888888888,1.309433380762736
114,0.53125,1.3734075625737507
115,0.53125,1.3100231289863586
116,0.4861111111111111,1.4185081322987874
117,0.4861111111111111,1.3100368976593018
118,0.6215277777777778,1.2816848357518513
119,0.6215277777777778,1.3877635796864827
120,0.44097222222222227,1.4636037349700928
121,0.44097222222222227,1.2321103314558666
122,0.53125,1.373092254002889
123,0.53125,1.3096967339515686
124,0.5763888888888888,1.3277993599573772
125,0.5763888888888888,1.3100245197614033
126,0.44097222222222227,1.4626719156901042
127,0.44097222222222227,1.2319174309571583
128,0.5763888888888888,1.3275636037190754
129,0.5763888888888888,1.3094870845476787
130,0.53125,1.3725697994232178
131,0.53125,1.3019344011942546
132,0.44097222222222227,1.455098032951355
133,0.44097222222222227,1.3845348159472148
134,0.5763888888888888,1.3271357615788777
135,0.5763888888888888,1.379393756389618
136,0.4861111111111111,1.4175970156987507
137,0.4861111111111111,1.3104541897773743
138,0.53125,1.3731721639633179
139,0.53125,1.312010129292806
140,0.5763888888888888,1.327909032503764
141,0.5763888888888888,1.3882951339085896
142,0.44097222222222227,1.4629398584365845
143,0.44097222222222227,1.3878625233968098
144,0.44097222222222227,1.46118168036143
145,0.44097222222222227,1.231237530708313
146,0.53125,1.3700100183486938
147,0.53125,1.3011863827705383
148,0.6215277777777778,1.2798968156178792
149,0.6215277777777778,1.3074627319971721
150,0.5763888888888888,1.3166895707448323
151,0.5763888888888888,1.304078718026479
152,0.4861111111111111,1.4044580459594727
153,0.4861111111111111,1.2249860763549805
154,0.5763888888888888,1.3187490701675415
155,0.5763888888888888,1.2268778085708618
156,0.4861111111111111,1.417100230852763
157,0.4861111111111111,1.303138554096222
158,0.53125,1.3729699850082397
159,0.53125,1.3030101458231609
160,0.53125,1.3734167416890461
161,0.53125,1.310057242711385
162,0.5763888888888888,1.3276981512705486
163,0.5763888888888888,1.309317409992218
164,0.5208333333333334,1.3769132296244304
165,0.5208333333333334,1.3083731730779011
166,0.53125,1.3733092943827312
167,0.53125,1.2346271872520447
168,0.5763888888888888,1.3238509893417358
