,local_acc,local_loss
0,0.2604166666666667,1.6158032019933064
1,0.4583333333333333,1.4128275314966838
2,0.5,1.3875646591186523
3,0.4791666666666667,1.3768882751464844
4,0.4270833333333333,1.3901614745457966
5,0.59375,1.2038969993591309
6,0.8125,1.1062639355659485
7,0.78125,1.129618525505066
8,0.8020833333333334,1.1079607804616292
9,0.625,1.268034815788269
10,0.65625,1.179537018140157
11,0.6041666666666666,1.3218039671579997
12,0.65625,1.2667539517084758
13,0.8229166666666666,1.0970099568367004
14,0.6354166666666666,1.2554072936375935
15,0.8125,1.0934574007987976
16,0.8229166666666666,1.0933754841486614
17,0.7916666666666666,1.0966339310010274
18,0.6770833333333334,1.246774156888326
19,0.6666666666666666,1.161462386449178
20,0.8333333333333334,1.08663409948349
21,0.6458333333333334,1.2526552279790242
22,0.6458333333333334,1.258978247642517
23,0.5104166666666666,1.3869582017262776
24,0.8229166666666666,1.0857013463974
25,0.8229166666666666,1.0995205442110698
26,0.6666666666666666,1.2627191146214802
27,0.8333333333333334,1.0850958029429119
28,0.6458333333333334,1.2594841718673706
29,0.6666666666666666,1.162673791249593
30,0.6666666666666666,1.2277751366297405
31,0.625,1.213513175646464
32,0.8125,1.091463843981425
33,0.6458333333333334,1.1709357897440593
34,0.65625,1.2430652777353923
35,0.65625,1.2458737691243489
36,0.8125,1.121150811513265
37,0.6979166666666666,1.2452304760615032
38,0.6354166666666666,1.2508385578791301
39,0.6458333333333334,1.187570611635844
40,0.6770833333333334,1.243790864944458
41,0.6354166666666666,1.218734343846639
42,0.8333333333333334,1.0747161308924358
43,0.6458333333333334,1.1820560296376545
44,0.7916666666666666,1.111716906229655
45,0.6770833333333334,1.2423587640126545
46,0.65625,1.2337781190872192
47,0.8229166666666666,1.1032970945040386
48,0.8125,1.0909197131792705
49,0.8125,1.087862769762675
50,0.8125,1.1005087494850159
51,0.8125,1.0824523369471233
52,0.8229166666666666,1.0905782381693523
53,0.8125,1.0948939124743144
54,0.8333333333333334,1.0721791585286458
55,0.6354166666666666,1.2489317655563354
56,0.84375,1.0733503103256226
57,0.8125,1.0889588395754497
58,0.6666666666666666,1.1750448147455852
59,0.8229166666666666,1.101560890674591
60,0.6770833333333334,1.232259710629781
61,0.6458333333333334,1.2490299940109253
62,0.65625,1.2426146268844604
63,0.6770833333333334,1.2288727362950642
64,0.6666666666666666,1.2365484635035198
65,0.8125,1.089579463005066
66,0.8125,1.0889523029327393
67,0.8333333333333334,1.07379283507665
68,0.65625,1.2339463631312053
69,0.6666666666666666,1.2453456322352092
70,0.5208333333333334,1.3514739672342937
71,0.8333333333333334,1.079468826452891
72,0.65625,1.1542199850082397
73,0.65625,1.2419382731119792
74,0.6770833333333334,1.2406625350316365
75,0.5,1.3888976176579793
76,0.8229166666666666,1.0855318307876587
77,0.6875,1.1938398281733196
78,0.8020833333333334,1.096371094385783
79,0.8229166666666666,1.0934908390045166
80,0.84375,1.0855786204338074
81,0.8333333333333334,1.117754340171814
82,0.6458333333333334,1.2444167137145996
83,0.6666666666666666,1.2095226049423218
84,0.8229166666666666,1.0999765793482463
85,0.8229166666666666,1.087641954421997
86,0.6458333333333334,1.2436609268188477
87,0.4895833333333333,1.3468770583470662
88,0.4895833333333333,1.3480340639750164
89,0.8125,1.0842941006024678
90,0.8229166666666666,1.0951898694038391
91,0.8229166666666666,1.1584714253743489
92,0.8125,1.0920684337615967
93,0.6666666666666666,1.2329271634419758
94,0.8229166666666666,1.0991255442301433
95,0.6770833333333334,1.2383790413538616
96,0.8020833333333334,1.096234122912089
97,0.5104166666666666,1.3479652404785156
98,0.6666666666666666,1.237703760464986
99,0.6770833333333334,1.2187120119730632
