,fl_acc,fl_loss
0,0.2708333333333333,1.6231456995010376
1,0.2708333333333333,1.6998589992523194
2,0.3854166666666667,1.5538763205210369
3,0.3854166666666667,1.6005491137504577
4,0.5416666666666666,1.3714835047721863
5,0.5416666666666666,1.5347866415977478
6,0.21875,1.6753714084625244
7,0.21875,1.5130337595939636
8,0.20833333333333334,1.6530394156773884
9,0.20833333333333334,1.524854874610901
10,0.17708333333333334,1.7036044597625732
11,0.17708333333333334,1.5077935695648192
12,0.1875,1.692947546641032
13,0.1875,1.4833453178405762
14,0.22916666666666666,1.6775088707605998
15,0.22916666666666666,1.4895028710365295
16,0.19791666666666666,1.687750021616618
17,0.19791666666666666,1.4984758257865907
18,0.3541666666666667,1.5429608424504597
19,0.3541666666666667,1.4920672059059144
20,0.20833333333333334,1.6450169483820598
21,0.20833333333333334,1.4676421761512757
22,0.375,1.5262782573699951
23,0.375,1.4580832719802856
24,0.3854166666666667,1.5260670979817708
25,0.3854166666666667,1.4585918664932251
26,0.21875,1.673631191253662
27,0.21875,1.468634259700775
28,0.23958333333333334,1.6728209654490154
29,0.23958333333333334,1.4778290033340453
30,0.4791666666666667,1.3674904108047485
31,0.4791666666666667,1.4645079255104065
32,0.5,1.3947181701660156
33,0.5,1.3311621069908142
34,0.53125,1.4116304715474446
35,0.53125,1.298036241531372
36,0.6770833333333334,1.2155439456303914
37,0.6770833333333334,1.2851198196411133
38,0.7083333333333334,1.2279528379440308
39,0.7083333333333334,1.3074439883232116
40,0.5208333333333334,1.375953475634257
41,0.5208333333333334,1.304356300830841
42,0.5416666666666666,1.3548606236775715
43,0.5416666666666666,1.2894366264343262
44,0.7083333333333334,1.2941304047902424
45,0.7083333333333334,1.2825437426567077
46,0.4166666666666667,1.4715422789255779
47,0.4166666666666667,1.2818862080574036
48,0.5729166666666666,1.3352158069610596
49,0.5729166666666666,1.2814882755279542
50,0.5520833333333334,1.3458503087361653
51,0.5520833333333334,1.252490472793579
52,0.375,1.470233639081319
53,0.375,1.2839892268180848
54,0.7395833333333334,1.2515552441279094
55,0.7395833333333334,1.2595725178718566
56,0.71875,1.300164818763733
57,0.71875,1.2574905753135681
58,0.40625,1.489119569460551
59,0.40625,1.2603608965873718
60,0.7291666666666666,1.2234447797139485
61,0.7291666666666666,1.2626225709915162
