,fl_acc,fl_loss
0,0.6383928571428571,1.2816313902537029
1,0.6383928571428571,1.4346605936686199
2,0.6488095238095238,1.231081485748291
3,0.6488095238095238,1.3672643502553303
4,0.7752976190476191,1.1343489090601604
5,0.7752976190476191,1.2277701497077942
6,0.7008928571428571,1.2070461908976238
7,0.7008928571428571,1.242517312367757
8,0.7217261904761904,1.1852833032608032
9,0.7217261904761904,1.1924037337303162
10,0.7113095238095237,1.188912073771159
11,0.7113095238095237,1.2244736949602764
12,0.7857142857142857,1.1162941058476765
13,0.7857142857142857,1.2320568958918254
14,0.7172619047619048,1.183283805847168
15,0.7172619047619048,1.1823274493217468
16,0.7276785714285715,1.1796608368555705
17,0.7276785714285715,1.1761656204859416
18,0.7113095238095237,1.1926240921020508
19,0.7113095238095237,1.1161368191242218
20,0.7961309523809524,1.11101233959198
21,0.7961309523809524,1.1472498178482056
22,0.8333333333333334,1.0779632727305095
23,0.8333333333333334,1.0901177326838176
24,0.7857142857142857,1.1219544808069866
25,0.7857142857142857,1.1476218501726787
26,0.7961309523809524,1.118112564086914
27,0.7961309523809524,1.0913451413313549
28,0.7589285714285715,1.1548645496368408
29,0.7589285714285715,1.1428020596504211
30,0.7485119047619048,1.153836727142334
31,0.7485119047619048,1.0911241670449574
32,0.7217261904761904,1.1858754555384319
33,0.7217261904761904,1.187559982140859
34,0.7961309523809524,1.1131293773651123
35,0.7961309523809524,1.1332593162854512
36,0.7232142857142857,1.1902075211207073
37,0.7232142857142857,1.0868453482786815
38,0.6071428571428571,1.3072432676951091
39,0.6071428571428571,1.1810125708580017
40,0.6800595238095237,1.2255122264226277
41,0.6800595238095237,1.2278226216634114
42,0.7916666666666666,1.1112777590751648
43,0.7916666666666666,1.1866844296455383
44,0.7648809523809524,1.1379574537277222
45,0.7648809523809524,1.223406732082367
46,0.6741071428571428,1.2317314942677815
47,0.6741071428571428,1.1166206697622936
48,0.7589285714285715,1.1506458520889282
49,0.7589285714285715,1.1110206643740337
50,0.7589285714285715,1.148672620455424
51,0.7589285714285715,1.155713438987732
52,0.7217261904761904,1.1842055718104045
53,0.7217261904761904,1.200552721818288
54,0.7857142857142857,1.1203035910924275
55,0.7857142857142857,1.1472182273864746
56,0.8333333333333334,1.078538755575816
57,0.8333333333333334,1.095158576965332
58,0.6488095238095238,1.2255582014719646
59,0.6488095238095238,1.1892779469490051
60,0.5848214285714285,1.3092949390411377
61,0.5848214285714285,1.3141315579414368
62,0.6592261904761905,1.238185207049052
63,0.6592261904761905,1.2684242526690166
64,0.7961309523809524,1.1098809639612834
65,0.7961309523809524,1.143243134021759
66,0.7961309523809524,1.1092182795206706
67,0.7961309523809524,1.0947850445906322
68,0.7217261904761904,1.1829435030619304
69,0.7217261904761904,1.0992096066474915
70,0.7961309523809524,1.1088187297185261
71,0.7961309523809524,1.0962223907311757
72,0.6636904761904762,1.2399073839187622
73,0.6636904761904762,1.1454928318659465
74,0.7485119047619048,1.1545867125193279
75,0.7485119047619048,1.2036431431770325
76,0.7961309523809524,1.10879651705424
77,0.7961309523809524,1.0871853331724803
78,0.7961309523809524,1.1126153469085693
79,0.7961309523809524,1.0886123875776927
80,0.7857142857142857,1.13056484858195
81,0.7857142857142857,1.1395779053370159
82,0.7589285714285715,1.146828055381775
83,0.7589285714285715,1.0897167821725209
84,0.7589285714285715,1.15852955977122
85,0.7589285714285715,1.193590799967448
86,0.8333333333333334,1.0744707783063252
87,0.8333333333333334,1.0972616175810497
88,0.7961309523809524,1.0992882649103801
89,0.7961309523809524,1.0919314324855804
90,0.7008928571428571,1.1984025239944458
91,0.7008928571428571,1.101402372121811
92,0.8333333333333334,1.0685763557751973
93,0.8333333333333334,1.150107701619466
94,0.8065476190476191,1.1015172004699707
95,0.8065476190476191,1.092479149500529
96,0.7961309523809524,1.1087379852930705
97,0.7961309523809524,1.1481025516986847
98,0.8333333333333334,1.0687116980552673
99,0.8333333333333334,1.1402291456858318
100,0.7276785714285715,1.1724350849787395
101,0.7276785714285715,1.1364481449127197
102,0.7589285714285715,1.1473873058954875
103,0.7589285714285715,1.1020651757717133
104,0.4925595238095238,1.4016003211339314
105,0.4925595238095238,1.1539579033851624
106,0.7232142857142857,1.1783264875411987
107,0.7232142857142857,1.397474507490794
108,0.6488095238095238,1.2527817885080974
109,0.6488095238095238,1.2336234549681346
110,0.6488095238095238,1.253829797108968
111,0.6488095238095238,1.382920225461324
112,0.6860119047619048,1.2139920790990193
113,0.6860119047619048,1.2362868289152782
114,0.7232142857142857,1.1787429650624592
115,0.7232142857142857,1.233482450246811
116,0.6860119047619048,1.220559000968933
117,0.6860119047619048,1.3291007280349731
118,0.6488095238095238,1.2540928920110066
119,0.6488095238095238,1.2889034152030945
120,0.6860119047619048,1.2183568080266316
121,0.6860119047619048,1.2882092992464702
122,0.6860119047619048,1.2149343490600586
123,0.6860119047619048,1.384227176507314
124,0.5744047619047619,1.3268231948216755
125,0.5744047619047619,1.2338427404562633
126,0.6860119047619048,1.2132566769917805
127,0.6860119047619048,1.33315771818161
128,0.6488095238095238,1.2534782886505127
129,0.6488095238095238,1.2771500150362651
130,0.7232142857142857,1.173720359802246
131,0.7232142857142857,1.326256513595581
132,0.7232142857142857,1.1794136762619019
133,0.7232142857142857,1.3736645380655925
134,0.6860119047619048,1.2150640487670898
135,0.6860119047619048,1.2761679291725159
136,0.7232142857142857,1.1784439484278362
137,0.7232142857142857,1.3239238063494365
138,0.6488095238095238,1.2539005676905315
139,0.6488095238095238,1.2703414559364319
140,0.7232142857142857,1.1777219374974568
141,0.7232142857142857,1.2743504246075947
142,0.6488095238095238,1.2497228781382244
143,0.6488095238095238,1.2743929823239644
144,0.7232142857142857,1.175212065378825
145,0.7232142857142857,1.2240692675113678
146,0.7232142857142857,1.1767295598983765
147,0.7232142857142857,1.2229102949301403
148,0.7232142857142857,1.1786346435546875
149,0.7232142857142857,1.2715725501378377
150,0.6592261904761905,1.2447505394617717
151,0.6592261904761905,1.2744354009628296
152,0.7336309523809524,1.1672961711883545
153,0.7336309523809524,1.3232692281405132
154,0.7336309523809524,1.1687216361363728
155,0.7336309523809524,1.273476203282674
156,0.6964285714285715,1.2070077260335286
157,0.6964285714285715,1.2718076507250469
158,0.7232142857142857,1.178554932276408
159,0.7232142857142857,1.373758057753245
160,0.6220238095238095,1.283332387606303
161,0.6220238095238095,1.318580170472463
162,0.6592261904761905,1.2345761855443318
163,0.6592261904761905,1.319299340248108
164,0.6220238095238095,1.2774746020634968
165,0.6220238095238095,1.268184224764506
166,0.6592261904761905,1.2452341715494792
167,0.6592261904761905,1.2667991320292156
168,0.7336309523809524,1.1707861026128132
169,0.7336309523809524,1.272619605064392
170,0.6220238095238095,1.2730197111765544
171,0.6220238095238095,1.2716418902079265
172,0.6964285714285715,1.2047868172327678
173,0.6964285714285715,1.3195247848828633
174,0.6964285714285715,1.202048381169637
175,0.6964285714285715,1.2670174837112427
176,0.6592261904761905,1.2401417096455891
177,0.6592261904761905,1.2178187469641368
178,0.6964285714285715,1.2013568083445232
179,0.6964285714285715,1.3180392384529114
180,0.5848214285714285,1.3131587107976277
181,0.5848214285714285,1.2676373720169067
182,0.6220238095238095,1.2809679905573528
183,0.6220238095238095,1.2657777865727742
184,0.5848214285714285,1.313283085823059
185,0.5848214285714285,1.3220018943150837
186,0.6592261904761905,1.2390222549438477
187,0.6592261904761905,1.26811283826828
188,0.7336309523809524,1.167913516362508
189,0.7336309523809524,1.2175802985827129
190,0.6220238095238095,1.2739455699920654
191,0.6220238095238095,1.3185484608014424
192,0.6592261904761905,1.2408888339996338
193,0.6592261904761905,1.2175165911515553
194,0.6592261904761905,1.23714812596639
195,0.6592261904761905,1.3177726070086162
196,0.6220238095238095,1.27370818456014
197,0.6220238095238095,1.2177733381589253
198,0.6964285714285715,1.203892747561137
199,0.6964285714285715,1.216977596282959
