,fl_acc,fl_loss
0,0.7291666666666666,1.2014700373013814
1,0.7291666666666666,1.5181535005569458
2,0.7395833333333334,1.1573042670885723
3,0.7395833333333334,1.2443534135818481
4,0.4895833333333333,1.416425069173177
5,0.4895833333333333,1.189743733406067
6,0.6701388888888888,1.2547905842463176
7,0.6701388888888888,1.1694019079208373
8,0.5694444444444444,1.3334585030873616
9,0.5694444444444444,1.1764973163604737
10,0.7604166666666666,1.1297962665557861
11,0.7604166666666666,1.1572266101837159
12,0.7916666666666666,1.1120216647783916
13,0.7916666666666666,1.1389705896377564
14,0.7916666666666666,1.114527960618337
15,0.7916666666666666,1.1341837406158448
16,0.6006944444444444,1.3094768524169922
17,0.6006944444444444,1.122188401222229
18,0.7013888888888888,1.231801946957906
19,0.7013888888888888,1.1170116424560548
20,0.8020833333333334,1.1039343078931172
21,0.8020833333333334,1.103855276107788
22,0.8020833333333334,1.1013933817545574
23,0.8020833333333334,1.1172022819519043
24,0.7013888888888888,1.2019743124643962
25,0.7013888888888888,1.107520842552185
26,0.7013888888888888,1.1996103922526042
27,0.7013888888888888,1.102505087852478
28,0.7013888888888888,1.2008267243703206
29,0.7013888888888888,1.1048343181610107
30,0.6006944444444444,1.3029356797536213
31,0.6006944444444444,1.1080711603164672
32,0.8020833333333334,1.0977062980333965
33,0.8020833333333334,1.1043159723281861
34,0.8020833333333334,1.102399230003357
35,0.8020833333333334,1.1108131408691406
36,0.7013888888888888,1.2106268008550007
37,0.7013888888888888,1.1034659385681151
38,0.6006944444444444,1.3022257884343464
39,0.6006944444444444,1.1088414311408996
40,0.6006944444444444,1.3012551069259644
41,0.6006944444444444,1.0984280586242676
42,0.6180555555555555,1.220357894897461
43,0.6180555555555555,1.0845295906066894
44,0.8020833333333334,1.107500672340393
45,0.8020833333333334,1.1093297243118285
46,0.8125,1.0893328388532002
47,0.8125,1.0900004148483275
48,0.7118055555555555,1.1909110148747761
49,0.7118055555555555,1.1011093854904175
50,0.8229166666666666,1.0876359939575195
51,0.8229166666666666,1.0738810062408448
52,0.7118055555555555,1.1981890598932903
53,0.7118055555555555,1.079210114479065
54,0.7118055555555555,1.1889989773432414
55,0.7118055555555555,1.0679590225219726
56,0.7222222222222222,1.1765246391296387
57,0.7222222222222222,1.083780336380005
58,0.611111111111111,1.226940115292867
59,0.611111111111111,1.0667405128479004
60,0.7118055555555555,1.192430853843689
61,0.7118055555555555,1.058878755569458
62,0.7118055555555555,1.1963563760121663
63,0.7118055555555555,1.0806961059570312
64,0.7118055555555555,1.1676435867945354
65,0.7118055555555555,1.0683293700218202
66,0.7118055555555555,1.1909300088882446
67,0.7118055555555555,1.0703442335128783
68,0.8333333333333334,1.1055154999097188
69,0.8333333333333334,1.0619137287139893
70,0.7118055555555555,1.1929930051167805
71,0.7118055555555555,1.061147892475128
72,0.6006944444444444,1.3000678221384685
73,0.6006944444444444,1.090614342689514
74,0.8020833333333334,1.1417593161265056
75,0.8020833333333334,1.0615362644195556
76,0.8229166666666666,1.0919817487398784
77,0.8229166666666666,1.061901831626892
78,0.7013888888888888,1.197439710299174
79,0.7013888888888888,1.0613543748855592
80,0.7118055555555555,1.1936188141504924
81,0.7118055555555555,1.0616362810134887
82,0.7118055555555555,1.1956786314646404
83,0.7118055555555555,1.062375009059906
84,0.611111111111111,1.2926763693491619
85,0.611111111111111,1.0569669008255005
86,0.8125,1.0987102786699932
87,0.8125,1.0623381853103637
88,0.8125,1.0906105438868205
89,0.8125,1.0559360027313232
90,0.8125,1.086248556772868
91,0.8125,1.0633208632469178
92,0.8020833333333334,1.1049455602963765
93,0.8020833333333334,1.0600943207740783
94,0.8229166666666666,1.0753434300422668
95,0.8229166666666666,1.0565409421920777
96,0.6701388888888888,1.1955613295237224
97,0.6701388888888888,1.0507404804229736
98,0.8020833333333334,1.1034077207247417
99,0.8020833333333334,1.0829557418823241
100,0.8125,1.095459242661794
101,0.8125,1.0629878282546996
102,0.7118055555555555,1.1838222742080688
103,0.7118055555555555,1.0671499490737915
104,0.5208333333333334,1.3846187988917034
105,0.5208333333333334,1.0606121659278869
106,0.6215277777777778,1.2541205883026123
107,0.6215277777777778,1.0621170401573181
108,0.7222222222222222,1.1771605809529622
109,0.7222222222222222,1.0519127607345582
110,0.7534722222222222,1.0975696643193562
111,0.7534722222222222,1.0426918387413024
112,0.6805555555555555,1.21892511844635
113,0.6805555555555555,1.0927106142044067
114,0.6006944444444444,1.2921988566716511
115,0.6006944444444444,1.0842798829078675
116,0.611111111111111,1.2923701604207356
117,0.611111111111111,1.0332916855812073
118,0.84375,1.0609278480211894
119,0.84375,1.028107714653015
120,0.8333333333333334,1.0625177423159282
121,0.8333333333333334,1.012118685245514
122,0.7013888888888888,1.1937292019526164
123,0.7013888888888888,1.0033417224884034
124,0.7326388888888888,1.1685433387756348
125,0.7326388888888888,1.0230650067329408
126,0.7326388888888888,1.1712584495544434
127,0.7326388888888888,0.9956965565681457
128,0.8229166666666666,1.1004552642504375
129,0.8229166666666666,0.9828105330467224
130,0.7847222222222222,1.1379279295603435
131,0.7847222222222222,0.9741535544395447
132,0.7222222222222222,1.1679814259211223
133,0.7222222222222222,0.9827552795410156
134,0.7638888888888888,1.0982406934102376
135,0.7638888888888888,0.9748412609100342
136,0.8958333333333334,1.0141415198644002
137,0.8958333333333334,0.9750690937042237
138,0.84375,1.0737778941790264
139,0.84375,1.006863260269165
140,0.875,1.0300625363985698
141,0.875,0.9766757488250732
142,0.7638888888888888,1.1580811738967896
143,0.7638888888888888,0.9668316602706909
144,0.90625,1.0418387055397034
145,0.90625,0.96966050863266
146,0.7326388888888888,1.1657586495081584
147,0.7326388888888888,0.9818139672279358
148,0.8645833333333334,1.0377967556317647
149,0.8645833333333334,0.9854710340499878
150,0.8541666666666666,1.0566364328066509
151,0.8541666666666666,0.9739988923072815
152,0.84375,1.0510444641113281
153,0.84375,0.9651696443557739
154,0.7743055555555555,1.1409897009531658
155,0.7743055555555555,0.9645908832550049
156,0.875,1.10400394598643
157,0.875,0.9640989065170288
