,fl_acc,fl_loss
0,0.3376436781609195,1.6052509834026467
1,0.3376436781609195,1.6204511350143456
2,0.33405172413793105,1.602951349883244
3,0.33405172413793105,1.6101982102459824
4,0.382183908045977,1.6015030022325187
5,0.382183908045977,1.6044042102344658
6,0.3538074712643678,1.5987617517339772
7,0.3538074712643678,1.5985913959065905
8,0.23886494252873564,1.6093470885835846
9,0.23886494252873564,1.6094330118239524
10,0.26329022988505746,1.609291594603966
11,0.26329022988505746,1.609604253072959
12,0.22270114942528735,1.6093340659963673
13,0.22270114942528735,1.6095754544386702
14,0.2683189655172414,1.6093394674103836
15,0.2683189655172414,1.6091423255136867
16,0.19971264367816094,1.6093372887578503
17,0.19971264367816094,1.6092657012725944
18,0.19971264367816094,1.6093729939954033
19,0.19971264367816094,1.609132408922997
20,0.19504310344827586,1.6093941639209617
21,0.19504310344827586,1.6093320146811712
22,0.19971264367816094,1.6092851984089818
23,0.19971264367816094,1.6092114036093281
24,0.19971264367816094,1.609301287552406
25,0.19971264367816094,1.6092529423513764
26,0.19971264367816094,1.6093058339480697
27,0.19971264367816094,1.6096794897589215
28,0.19971264367816094,1.609314540336872
29,0.19971264367816094,1.6092666997171496
30,0.20438218390804597,1.6092743421423024
31,0.20438218390804597,1.6097635099653564
32,0.19504310344827586,1.609448424701033
33,0.19504310344827586,1.6091165351661252
34,0.20438218390804597,1.6092434422723179
35,0.20438218390804597,1.609036207374147
36,0.20905172413793102,1.6091987428994015
37,0.20905172413793102,1.6094255374159132
38,0.19504310344827586,1.6093816921628754
39,0.19504310344827586,1.6096305741390713
40,0.20438218390804597,1.60922214491614
41,0.20438218390804597,1.6094291972559551
42,0.19504310344827586,1.6093256391327957
43,0.19504310344827586,1.6092146032197134
44,0.20438218390804597,1.609282164738096
45,0.20438218390804597,1.609248533511837
46,0.20438218390804597,1.6092401537401924
47,0.20438218390804597,1.6094283164416388
48,0.19504310344827586,1.6093438658221015
49,0.19504310344827586,1.609464118355199
50,0.19971264367816094,1.609245074206385
51,0.19971264367816094,1.609236566901026
52,0.19504310344827586,1.6092172408926075
53,0.19504310344827586,1.608914963014069
54,0.20438218390804597,1.6092275175555
55,0.20438218390804597,1.6091159908276684
56,0.20438218390804597,1.6091465991118858
57,0.20438218390804597,1.6090750209501958
58,0.19971264367816094,1.6092024342767124
59,0.19971264367816094,1.6092114151864574
60,0.20905172413793102,1.6091581377489814
61,0.20905172413793102,1.609381380881972
62,0.20438218390804597,1.6092147210548664
63,0.20438218390804597,1.6095424989859264
64,0.19971264367816094,1.6092938883551235
65,0.19971264367816094,1.6096742588810236
66,0.20438218390804597,1.609218798834702
67,0.20438218390804597,1.6088439319681338
68,0.19971264367816094,1.6092587750533531
69,0.19971264367816094,1.6092191301025711
70,0.20905172413793102,1.6091346494082748
71,0.20905172413793102,1.608934640546696
72,0.19971264367816094,1.6091803353408287
73,0.19971264367816094,1.6091685271940246
74,0.20438218390804597,1.6091032151518196
75,0.20438218390804597,1.6087725576890948
76,0.19971264367816094,1.609214737497527
77,0.19971264367816094,1.60926261661276
78,0.20905172413793102,1.6090211128366405
79,0.20905172413793102,1.6091358957378816
80,0.20438218390804597,1.6091399686089878
81,0.20438218390804597,1.6090893313627352
82,0.20438218390804597,1.6091649039038296
83,0.20438218390804597,1.6091622902739862
84,0.19504310344827586,1.6091979618730217
85,0.19504310344827586,1.6093876866125383
86,0.19504310344827586,1.6092105281764064
87,0.19504310344827586,1.6094649167481991
88,0.19971264367816094,1.6091268350338113
89,0.19971264367816094,1.6091128426928853
90,0.19504310344827586,1.6092209815979004
91,0.19504310344827586,1.6093841281465509
92,0.19971264367816094,1.6091050485084797
93,0.19971264367816094,1.6090841667889828
94,0.19504310344827586,1.609181104035213
95,0.19504310344827586,1.6092096233218676
