,fl_acc,fl_loss
0,0.6875,1.2560099363327026
1,0.6875,1.4002176693507604
2,0.71875,1.1923515399297078
3,0.71875,1.2164358411516463
4,0.8125,1.1442665259043376
5,0.8125,1.166036171572549
6,0.7916666666666666,1.1319582064946492
7,0.7916666666666666,1.117779859474727
8,0.8125,1.1081135670344036
9,0.8125,1.078700487102781
10,0.8020833333333334,1.1166032155354817
11,0.8020833333333334,1.0640993203435625
12,0.8333333333333334,1.099674940109253
13,0.8333333333333334,1.0570404274123055
14,0.8229166666666666,1.0931435426076253
15,0.8229166666666666,1.0485574007034302
16,0.8229166666666666,1.0837345123291016
17,0.8229166666666666,1.0429217772824424
18,0.8229166666666666,1.0799425840377808
19,0.8229166666666666,1.0466568853173936
20,0.8229166666666666,1.0822384754816692
21,0.8229166666666666,1.0295008250645228
22,0.8333333333333334,1.0786590576171875
23,0.8333333333333334,1.0237954940114702
24,0.84375,1.0760929981867473
25,0.84375,1.0202317365578242
26,0.84375,1.0671335061391194
27,0.84375,1.0155182140214103
28,0.8541666666666666,1.069637417793274
29,0.8541666666666666,1.0180126513753618
30,0.8333333333333334,1.074615200360616
31,0.8333333333333334,1.0083483627864294
32,0.8541666666666666,1.0680747429529827
33,0.8541666666666666,1.009003575359072
34,0.84375,1.0684317747751872
35,0.84375,0.9851985105446407
36,0.8541666666666666,1.0671634872754414
37,0.8541666666666666,0.9939555014882769
38,0.90625,1.020693262418111
39,0.90625,0.9769977075713021
40,0.8333333333333334,1.0677528381347656
41,0.8333333333333334,0.9655838991914477
42,0.90625,1.0152782400449116
43,0.90625,0.9650485813617706
44,0.8854166666666666,1.023525893688202
45,0.8854166666666666,0.9474604427814484
46,0.90625,1.0158270994822185
47,0.90625,0.9459700286388397
48,0.875,1.0217114289601643
49,0.875,0.9384432307311467
50,0.90625,1.0058045387268066
51,0.90625,0.9394692991461072
52,0.8958333333333334,1.0016844073931377
53,0.8958333333333334,0.935535613979612
54,0.8854166666666666,1.0331302881240845
55,0.8854166666666666,0.9324378456388202
56,0.90625,1.0029678146044414
57,0.90625,0.9326738842896053
58,0.9270833333333334,0.995214839776357
59,0.9270833333333334,0.934806593826839
60,0.9375,0.9855980277061462
61,0.9375,0.9266761115619114
62,0.9270833333333334,0.9886634151140848
63,0.9270833333333334,0.9237821272441319
64,0.9375,0.9860434134801229
65,0.9375,0.9243453443050385
66,0.9375,0.9824212590853373
67,0.9375,0.9221121115343911
68,0.9270833333333334,0.9885995785395304
69,0.9270833333333334,0.9203048603875297
70,0.9270833333333334,0.980554978052775
71,0.9270833333333334,0.9211188001292092
72,0.9166666666666666,0.9962934255599976
73,0.9166666666666666,0.9231324366160801
74,0.9375,0.9815206130345663
75,0.9375,0.9207917494433266
76,0.9375,0.9814281264940897
77,0.9375,0.9200353452137539
78,0.9270833333333334,0.9843062361081442
79,0.9270833333333334,0.9191757483141763
80,0.9479166666666666,0.9754426876703898
81,0.9479166666666666,0.9194018500191825
82,0.9270833333333334,0.9769232273101807
83,0.9270833333333334,0.9193909977163587
84,0.9375,0.9798592130343119
85,0.9375,0.9175082189696175
86,0.9479166666666666,0.9744367400805155
87,0.9479166666666666,0.9188300924641746
88,0.9479166666666666,0.9677524169286092
89,0.9479166666666666,0.919734171458653
90,0.9270833333333334,0.9798639814058939
91,0.9270833333333334,0.914725546325956
92,0.9166666666666666,0.9823035001754761
93,0.9166666666666666,0.9128675716263908
94,0.9270833333333334,0.9733598033587137
95,0.9270833333333334,0.9152655473777226
96,0.8958333333333334,1.0060567657152812
97,0.8958333333333334,0.9141072034835815
98,0.9375,0.9769263863563538
99,0.9375,0.9187154429299491
100,0.9270833333333334,0.9768830339113871
101,0.9270833333333334,0.9091299005917141
102,0.9375,0.9778234958648682
103,0.9375,0.9103014596870967
104,0.9375,0.973507026831309
105,0.9375,0.9121594045843396
106,0.9583333333333334,0.9638784925142924
107,0.9583333333333334,0.9094947533948081
108,0.9375,0.9687702655792236
109,0.9375,0.9127559917313712
110,0.9270833333333334,0.9747416178385416
