,local_acc,local_loss
0,0.6979166666666666,1.2548733949661255
1,0.6979166666666666,1.2050332228342693
2,0.78125,1.175493319829305
3,0.8020833333333334,1.1372165282567341
4,0.84375,1.1113009850184123
5,0.8333333333333334,1.0938408374786377
6,0.84375,1.0851831436157227
7,0.8229166666666666,1.094268004099528
8,0.8229166666666666,1.0897940794626872
9,0.8125,1.0892714659372966
10,0.8541666666666666,1.0859235525131226
11,0.84375,1.068892200787862
12,0.84375,1.0788043936093648
13,0.8541666666666666,1.0690776507059734
14,0.8645833333333334,1.0652583440144856
15,0.8229166666666666,1.0836398204167683
16,0.875,1.057612657546997
17,0.8020833333333334,1.1002221902211506
18,0.8333333333333334,1.0531502564748128
19,0.8333333333333334,1.091394305229187
20,0.8645833333333334,1.0571404695510864
21,0.8854166666666666,1.0205823183059692
22,0.8541666666666666,1.041988213857015
23,0.9166666666666666,1.0210695266723633
24,0.8958333333333334,1.0166870951652527
25,0.875,1.0328463117281597
26,0.9166666666666666,1.0043238997459412
27,0.8854166666666666,1.0183039506276448
28,0.9375,0.9861141641934713
29,0.90625,1.0092403491338093
30,0.9166666666666666,0.9976861874262491
31,0.9479166666666666,0.9690357247988383
32,0.9270833333333334,0.9878912568092346
33,0.9270833333333334,0.9791565934816996
34,0.9375,0.9816905657450358
35,0.9270833333333334,0.9873924454053243
36,0.9166666666666666,0.9942947030067444
37,0.90625,0.9875778357187907
38,0.9270833333333334,0.9851516683896383
39,0.9583333333333334,0.9765016635258993
40,0.90625,0.9865411917368571
41,0.90625,0.9926451444625854
42,0.9270833333333334,0.9792777498563131
43,0.9375,0.969145675500234
44,0.9166666666666666,0.9826678435007731
45,0.9166666666666666,0.9816836913426717
46,0.9375,0.9770225882530212
47,0.9270833333333334,0.9838760693868002
48,0.9270833333333334,0.9788962602615356
49,0.9270833333333334,0.9753812750180563
50,0.9375,0.9773326516151428
51,0.9270833333333334,0.9768844842910767
52,0.9166666666666666,0.9719703594843546
53,0.9270833333333334,0.9724875489870707
54,0.9166666666666666,0.9782731135686239
55,0.9270833333333334,0.9786537488301595
56,0.9166666666666666,0.9832914471626282
57,0.9166666666666666,0.9749305248260498
58,0.9270833333333334,0.980420708656311
59,0.9375,0.9713059862454733
60,0.9479166666666666,0.9771374265352885
61,0.9375,0.9704317053159078
62,0.90625,0.9803380568822225
63,0.9166666666666666,0.9834433396657308
64,0.9375,0.9727503657341003
65,0.9270833333333334,0.9787439107894897
66,0.9479166666666666,0.9693732857704163
67,0.9166666666666666,0.9729626178741455
68,0.90625,0.9828758438428243
69,0.9166666666666666,0.978261133035024
70,0.9270833333333334,0.9710766077041626
71,0.9166666666666666,0.9794220328330994
72,0.9166666666666666,0.9834029078483582
73,0.9479166666666666,0.9561447699864706
74,0.9375,0.9706082145373026
75,0.9270833333333334,0.9764788945515951
76,0.9270833333333334,0.9750203688939413
77,0.9270833333333334,0.9771156311035156
78,0.9270833333333334,0.9647559523582458
79,0.9166666666666666,0.9757912556330363
80,0.9270833333333334,0.9740598797798157
81,0.9479166666666666,0.9669024149576823
82,0.9375,0.9667937159538269
83,0.9270833333333334,0.9805915355682373
84,0.9270833333333334,0.9743474324544271
85,0.9375,0.9774376749992371
86,0.9166666666666666,0.9846294124921163
87,0.9270833333333334,0.9755288561185201
88,0.9270833333333334,0.9733323256174723
89,0.9479166666666666,0.968436062335968
90,0.9166666666666666,0.9804631074269613
91,0.9479166666666666,0.9679503838221232
92,0.9375,0.9683577617009481
93,0.9375,0.970261295636495
94,0.9166666666666666,0.9817560116449991
95,0.9479166666666666,0.9601928989092509
96,0.9270833333333334,0.973883589108785
97,0.9375,0.9724928140640259
98,0.9375,0.9680909117062887
99,0.9270833333333334,0.97258460521698
