,fl_acc,fl_loss
0,0.7053571428571429,1.207766850789388
1,0.7053571428571429,1.3926504680088587
2,0.7083333333333334,1.199979345003764
3,0.7083333333333334,1.2136870282036918
4,0.7068452380952381,1.1943886280059814
5,0.7068452380952381,1.2091610601970129
6,0.7217261904761904,1.191933512687683
7,0.7217261904761904,1.200534701347351
8,0.7098214285714285,1.195008397102356
9,0.7098214285714285,1.2035689013344901
10,0.6860119047619048,1.1921813488006592
11,0.6860119047619048,1.1991966792515345
12,0.7395833333333334,1.1869107882181804
13,0.7395833333333334,1.2133940287998743
14,0.7425595238095237,1.1777882973353069
15,0.7425595238095237,1.177096162523542
16,0.7648809523809524,1.131474494934082
17,0.7648809523809524,1.1522317613874162
18,0.7321428571428571,1.1866641839345295
19,0.7321428571428571,1.183559468814305
20,0.7157738095238096,1.1549729108810425
21,0.7157738095238096,1.174838662147522
22,0.5744047619047619,1.3283395767211914
23,0.5744047619047619,1.1603161607469832
24,0.6934523809523809,1.19867742061615
25,0.6934523809523809,1.1879064014979772
26,0.7410714285714285,1.1667990684509277
27,0.7410714285714285,1.1763985327311925
28,0.7142857142857143,1.1850218375523884
29,0.7142857142857143,1.1443928820746285
30,0.7038690476190476,1.1786638498306274
31,0.7038690476190476,1.1887146404811315
32,0.625,1.2828830083211262
33,0.625,1.1335614238466536
34,0.7380952380952381,1.167055368423462
35,0.7380952380952381,1.15627498286111
36,0.7395833333333334,1.1612141132354736
37,0.7395833333333334,1.1480460166931152
38,0.7619047619047619,1.146856149037679
39,0.7619047619047619,1.1468859825815474
40,0.7529761904761904,1.1500235001246135
41,0.7529761904761904,1.1367464235850744
42,0.7202380952380952,1.1682782570521038
43,0.7202380952380952,1.1489585297448295
44,0.7068452380952381,1.1932434638341267
45,0.7068452380952381,1.1356988634381975
46,0.7321428571428571,1.1719050804773967
47,0.7321428571428571,1.130570956638881
48,0.7470238095238096,1.1582820812861125
49,0.7470238095238096,1.1317851884024483
50,0.7380952380952381,1.163357178370158
51,0.7380952380952381,1.1396618911198206
52,0.7633928571428571,1.14724334081014
53,0.7633928571428571,1.1400627068110876
54,0.6532738095238095,1.246093511581421
55,0.6532738095238095,1.1231600046157837
56,0.7752976190476191,1.1448334455490112
57,0.7752976190476191,1.126938019480024
58,0.7172619047619048,1.1774748961130779
59,0.7172619047619048,1.137160062789917
60,0.7544642857142857,1.1541245778401692
61,0.7544642857142857,1.1325360366276331
62,0.7693452380952381,1.1407033999760945
63,0.7693452380952381,1.1107471755572729
64,0.7514880952380952,1.1440914471944172
65,0.7514880952380952,1.1436669485909599
66,0.7529761904761904,1.1409064531326294
67,0.7529761904761904,1.1130834136690413
68,0.7693452380952381,1.1355825265248616
69,0.7693452380952381,1.1037686467170715
70,0.7053571428571429,1.1958473920822144
71,0.7053571428571429,1.1273818356650216
72,0.7380952380952381,1.164415717124939
73,0.7380952380952381,1.130230222429548
74,0.7514880952380952,1.1585299968719482
75,0.7514880952380952,1.1268618277141027
76,0.7053571428571429,1.1924391587575276
77,0.7053571428571429,1.1060914993286133
78,0.7574404761904763,1.1378827492396038
