,fl_acc,fl_loss
0,0.3576828917050691,1.5770694996629442
1,0.3576828917050691,1.5825225710868835
2,0.2959389400921659,1.54414016859872
3,0.2959389400921659,1.5229211449623108
4,0.2771097350230415,1.5498843491077423
5,0.2771097350230415,1.4495618173054285
6,0.5429147465437788,1.4428270970072066
7,0.5429147465437788,1.3459971717425756
8,0.3073516705069124,1.565529031412942
9,0.3073516705069124,1.2886277266911097
10,0.6077188940092165,1.3374367654323578
11,0.6077188940092165,1.2248858043125697
12,0.5831293202764977,1.3523636332580022
13,0.5831293202764977,1.1744612285069056
14,0.5675763248847926,1.332282658134188
15,0.5675763248847926,1.1530998476913996
16,0.432315668202765,1.4584199488162994
17,0.432315668202765,1.1093814373016357
18,0.5676483294930875,1.314642459154129
19,0.5676483294930875,1.1251365797860282
20,0.5709605414746544,1.3174395774091994
21,0.5709605414746544,1.103753047330039
22,0.5810051843317973,1.3191182017326355
23,0.5810051843317973,1.095441928931645
24,0.576576900921659,1.3087098428181239
25,0.576576900921659,1.1010894519942147
26,0.5888896889400922,1.2907934657164983
27,0.5888896889400922,1.0919914884226662
28,0.601094470046083,1.3059910493237632
29,0.601094470046083,1.0985207387379237
30,0.5630760368663594,1.3272919356822968
31,0.5630760368663594,1.1070795910699027
32,0.5763968894009217,1.3090570994785853
33,0.5763968894009217,1.1203672587871552
34,0.5877736175115207,1.3016145867960793
35,0.5877736175115207,1.0971077723162515
36,0.5822652649769585,1.3096801553453719
37,0.5822652649769585,1.0960033791405814
38,0.5699164746543779,1.3171690787587846
39,0.5699164746543779,1.103106609412602
40,0.5923099078341014,1.3102151666368758
41,0.5923099078341014,1.110404678753444
42,0.5889256912442395,1.3032860543046678
43,0.5889256912442395,1.0949057255472456
44,0.5988263248847926,1.2988376787730627
45,0.5988263248847926,1.094552538224629
46,0.5799251152073733,1.3115727177688055
47,0.5799251152073733,1.0948187368256705
48,0.6022465437788018,1.2909798451832362
49,0.6022465437788018,1.0944362112454005
50,0.5732646889400922,1.3135534737791335
51,0.5732646889400922,1.093920303242547
52,0.5988263248847926,1.2957639268466405
53,0.5988263248847926,1.094096222094127
54,0.5587197580645161,1.3281313989843642
55,0.5587197580645161,1.101213936294828
56,0.568764400921659,1.3248931935855321
57,0.568764400921659,1.1015557391302926
58,0.5842813940092165,1.3080920023577554
59,0.5842813940092165,1.0937944139753069
60,0.593281970046083,1.300643265247345
61,0.593281970046083,1.0934485409940993
62,0.5788810483870968,1.299722867352622
63,0.5788810483870968,1.0935903787612915
64,0.5955861175115207,1.2952419221401215
65,0.5955861175115207,1.0935428653444563
66,0.6122551843317973,1.2910665827138084
67,0.6122551843317973,1.1007133253983088
68,0.6201036866359447,1.2843952519553048
69,0.6201036866359447,1.1152955974851335
70,0.5754248271889402,1.3160737369741713
71,0.5754248271889402,1.1009706343923296
72,0.5844974078341014,1.3077268643038613
73,0.5844974078341014,1.0930000032697404
74,0.576504896313364,1.3160992392471857
75,0.576504896313364,1.09330649461065
76,0.5733006912442395,1.3166389976228987
77,0.5733006912442395,1.0929358431271143
78,0.5799251152073733,1.3105947119849068
79,0.5799251152073733,1.086105683020183
80,0.5741647465437788,1.3174429791314262
81,0.5741647465437788,1.1001627445220947
82,0.5978182603686636,1.2998039977891105
83,0.5978182603686636,1.1002153711659568
84,0.613479262672811,1.2749759895460946
85,0.613479262672811,1.1074910249028886
86,0.5933899769585252,1.3025489364351546
87,0.5933899769585252,1.0927573953356062
88,0.6023545506912443,1.2947465819971902
89,0.6023545506912443,1.085360735654831
90,0.592129896313364,1.3038096342767989
91,0.592129896313364,1.092818864754268
92,0.5887816820276497,1.3052884169987269
93,0.5887816820276497,1.092598898070199
94,0.5967021889400922,1.2997388328824724
95,0.5967021889400922,1.0924362284796578
96,0.5776929723502304,1.3112473062106542
97,0.5776929723502304,1.0997784563473292
98,0.5933899769585252,1.3028479644230433
99,0.5933899769585252,1.1072456964424677
100,0.5900777649769585,1.303405272109168
101,0.5900777649769585,1.0930196685450417
102,0.5955141129032259,1.2996772357395716
103,0.5955141129032259,1.1101508906909399
104,0.5944340437788018,1.2987561651638575
105,0.5944340437788018,1.1084054793630327
106,0.6659706221198157,1.2217736797673362
107,0.6659706221198157,1.0013954043388367
108,0.6794354838709677,1.2185422267232622
109,0.6794354838709677,0.9209394114358085
110,0.7507200460829493,1.1917293199471064
111,0.7507200460829493,0.9153655001095363
112,0.20110887096774194,
113,0.20110887096774194,
114,0.2011448732718894,
115,0.2011448732718894,
116,0.201036866359447,
117,0.201036866359447,
118,0.20118087557603687,
119,0.20118087557603687,
120,0.20118087557603687,
121,0.20118087557603687,
122,0.20100086405529954,
123,0.20100086405529954,
124,0.20121687788018433,
125,0.20121687788018433,
126,0.20110887096774194,
127,0.20110887096774194,
128,0.201036866359447,
129,0.201036866359447,
130,0.20118087557603687,
131,0.20118087557603687,
132,0.201036866359447,
133,0.201036866359447,
134,0.2011448732718894,
135,0.2011448732718894,
136,0.201036866359447,
137,0.201036866359447,
138,0.201036866359447,
139,0.201036866359447,
140,0.20100086405529954,
141,0.20100086405529954,
142,0.20100086405529954,
143,0.20100086405529954,
144,0.20118087557603687,
145,0.20118087557603687,
146,0.20107286866359447,
147,0.20107286866359447,
148,0.20121687788018433,
149,0.20121687788018433,
150,0.20107286866359447,
151,0.20107286866359447,
152,0.20110887096774194,
153,0.20110887096774194,
154,0.20121687788018433,
155,0.20121687788018433,
156,0.2011448732718894,
157,0.2011448732718894,
158,0.20110887096774194,
159,0.20110887096774194,
160,0.20121687788018433,
161,0.20121687788018433,
162,0.2011448732718894,
163,0.2011448732718894,
164,0.20118087557603687,
165,0.20118087557603687,
166,0.20128888248847926,
167,0.20128888248847926,
168,0.2011448732718894,
169,0.2011448732718894,
170,0.20110887096774194,
171,0.20110887096774194,
172,0.2011448732718894,
173,0.2011448732718894,
