,fl_acc,fl_loss
0,0.7118055555555555,1.208856463432312
1,0.7118055555555555,1.3204373319943745
2,0.5416666666666666,1.3448220491409302
3,0.5416666666666666,1.1715226968129475
4,0.5590277777777778,1.3451168537139893
5,0.5590277777777778,1.3441504041353862
6,0.5902777777777778,1.2863688071568806
7,0.5902777777777778,1.2506282130877178
8,0.7673611111111112,1.1439778010050456
9,0.7673611111111112,1.3060970107714336
10,0.7881944444444445,1.1154696146647136
11,0.7881944444444445,1.199575533469518
12,0.7986111111111112,1.095564365386963
13,0.7986111111111112,1.247098724047343
14,0.8611111111111112,1.048068642616272
15,0.8611111111111112,1.1515418688456218
16,0.8611111111111112,1.048319160938263
17,0.8611111111111112,1.1938549081484477
18,0.90625,0.9996368686358134
19,0.90625,1.1676654418309529
20,0.8402777777777778,1.0708596309026082
21,0.8402777777777778,1.0561762551466625
22,0.9270833333333334,0.994834840297699
23,0.9270833333333334,1.0480028986930847
24,0.9166666666666666,0.994858185450236
25,0.9166666666666666,1.0313900411128998
26,0.8715277777777778,1.0594524145126343
27,0.8715277777777778,1.0503798921902974
28,0.7951388888888888,1.1032685836156209
29,0.7951388888888888,1.0470709403355916
30,0.8611111111111112,1.041703720887502
31,0.8611111111111112,1.0270169973373413
32,0.8715277777777778,1.044006625811259
33,0.8715277777777778,1.0316236118475597
34,0.9166666666666666,0.9882351756095886
35,0.9166666666666666,1.0194816887378693
36,0.8611111111111112,1.0595686833063762
37,0.8611111111111112,1.0222545862197876
38,0.90625,0.9947481155395508
39,0.90625,1.0199530025323231
40,0.8506944444444445,1.051630179087321
41,0.8506944444444445,1.1036011974016826
42,0.8611111111111112,1.0414545337359111
43,0.8611111111111112,1.0203741788864136
44,0.90625,0.9960633118947347
45,0.90625,1.0973918040593464
46,0.9166666666666666,0.9907596508661906
47,0.9166666666666666,1.0974801381429036
48,0.8715277777777778,1.0419150988260906
49,0.8715277777777778,1.019632746775945
50,0.8715277777777778,1.03339421749115
51,0.8715277777777778,1.0195514659086864
52,0.8611111111111112,1.046498676141103
53,0.8611111111111112,1.019596626361211
54,0.90625,0.9991249442100525
55,0.90625,1.019610971212387
56,0.90625,0.9923148155212402
57,0.90625,1.0194392800331116
58,0.8715277777777778,1.033694903055827
59,0.8715277777777778,1.0194392999013264
60,0.8715277777777778,1.0408170620600383
61,0.8715277777777778,1.0197175244490306
62,0.9166666666666666,1.0087946852048237
63,0.9166666666666666,1.019613246122996
64,0.90625,0.9940558274586996
65,0.90625,1.019535352786382
66,0.8715277777777778,1.0352121988932292
67,0.8715277777777778,1.0975263913472493
68,0.8715277777777778,1.0340906778971355
69,0.8715277777777778,1.019337405761083
70,0.9166666666666666,0.9889200528462728
71,0.9166666666666666,1.09725687901179
72,0.8715277777777778,1.033146599928538
73,0.8715277777777778,1.0196262796719868
74,0.9166666666666666,0.9911005894343058
75,0.9166666666666666,1.0972750186920166
76,0.9166666666666666,0.9922398726145426
77,0.9166666666666666,1.097546656926473
78,0.8159722222222222,1.0657389958699544
79,0.8159722222222222,1.019250879685084
80,0.8715277777777778,1.030727505683899
81,0.8715277777777778,1.0196265677611034
82,0.90625,0.9925630688667297
83,0.90625,1.0193766554196675
84,0.90625,0.9936603307723999
85,0.90625,1.019638995329539
86,0.8368055555555555,1.0703003605206807
87,0.8368055555555555,1.0191488365332286
88,0.90625,0.9945602019627889
89,0.90625,1.0197113355000813
90,0.9166666666666666,0.9891541401545206
91,0.9166666666666666,1.0198267598946889
92,0.9166666666666666,0.9887449542681376
93,0.9166666666666666,1.097137689590454
94,0.9166666666666666,0.9937186439832052
95,0.9166666666666666,1.0191117922465007
96,0.8715277777777778,1.0345453421274822
97,0.8715277777777778,1.0193260212739308
98,0.9166666666666666,0.9896135727564493
99,0.9166666666666666,1.0194531679153442
100,0.9166666666666666,0.9917375048001608
101,0.9166666666666666,1.0191821654637654
102,0.8715277777777778,1.0320383509000142
103,0.8715277777777778,1.096997062365214
104,0.9166666666666666,0.9875003894170126
105,0.9166666666666666,1.019264817237854
106,0.9166666666666666,0.9912340044975281
107,0.9166666666666666,1.0193086167176564
108,0.8715277777777778,1.0319337646166484
109,0.8715277777777778,1.0194051464398701
110,0.9166666666666666,0.9892951250076294
111,0.9166666666666666,1.0192869901657104
112,0.8611111111111112,1.014095962047577
113,0.8611111111111112,1.0972671111424763
114,0.8715277777777778,1.03281303246816
115,0.8715277777777778,1.0973776082197826
116,0.9166666666666666,0.9903268814086914
117,0.9166666666666666,1.0190472602844238
118,0.8159722222222222,1.0835647384325664
119,0.8159722222222222,1.0192517340183258
120,0.8715277777777778,1.0310591459274292
121,0.8715277777777778,1.0192526777585347
122,0.8263888888888888,1.067523757616679
123,0.8263888888888888,1.0973336696624756
124,0.9166666666666666,1.002177099386851
125,0.9166666666666666,1.019142637650172
126,0.8715277777777778,1.0354468027750652
127,0.8715277777777778,1.0971833070119221
128,0.9166666666666666,0.9875624179840088
129,0.9166666666666666,1.175714502731959
130,0.90625,0.9910873572031657
131,0.90625,1.0972606539726257
132,0.8715277777777778,1.0330048203468323
133,0.8715277777777778,1.0969965557257335
134,0.8715277777777778,1.0340893467267354
135,0.8715277777777778,1.0971237222353618
136,0.8611111111111112,1.0405283371607463
137,0.8611111111111112,1.097029834985733
138,0.8715277777777778,1.032769461472829
139,0.8715277777777778,1.019107609987259
140,0.8611111111111112,1.0369803508122761
141,0.8611111111111112,1.019345909357071
142,0.9166666666666666,0.9907408555348715
143,0.9166666666666666,1.0970394611358643
144,0.8715277777777778,1.0352433522542317
145,0.8715277777777778,1.0188249448935192
146,0.9166666666666666,0.9859073758125305
147,0.9166666666666666,1.0186037222544353
148,0.90625,0.9946138660113016
149,0.90625,1.019109199444453
150,0.8715277777777778,1.0353203217188518
151,0.8715277777777778,1.0186634560426076
152,0.8715277777777778,1.0343291759490967
153,0.8715277777777778,1.018781493107478
154,0.9166666666666666,0.9858012199401855
155,0.9166666666666666,1.0972370902697246
156,0.9166666666666666,0.9910012284914652
157,0.9166666666666666,1.0193126400311787
158,0.9166666666666666,0.9854728579521179
159,0.9166666666666666,1.0192036926746368
160,0.9166666666666666,0.9873805443445841
161,0.9166666666666666,1.0969174603621166
162,0.9166666666666666,0.9849567612012228
163,0.9166666666666666,1.0966424246629078
164,0.8715277777777778,1.0322919090588887
165,0.8715277777777778,1.018495003382365
166,0.8715277777777778,1.0319330096244812
167,0.8715277777777778,1.0181666612625122
168,0.8611111111111112,1.0423046747843425
169,0.8611111111111112,1.0184223850568135
170,0.8611111111111112,1.0245659748713176
171,0.8611111111111112,1.0185982187589009
172,0.78125,1.1188672383626301
173,0.78125,1.0181141396363576
174,0.8159722222222222,1.0701645612716675
175,0.8159722222222222,1.019117832183838
176,0.8715277777777778,1.0343055327733357
177,0.8715277777777778,1.0180201331774394
178,0.8715277777777778,1.0376277963320415
179,0.8715277777777778,1.0183805028597515
180,0.8368055555555555,1.0663966337839763
181,0.8368055555555555,1.0193942586580913
182,0.90625,0.9921632409095764
183,0.90625,1.0182090600331624
184,0.9166666666666666,0.9851577877998352
185,0.9166666666666666,1.0187391638755798
186,0.8715277777777778,1.033111850420634
187,0.8715277777777778,1.0184389650821686
188,0.9166666666666666,0.99921182791392
189,0.9166666666666666,1.0182416141033173
190,0.8159722222222222,1.0813604990641277
191,0.8159722222222222,1.0180027484893799
192,0.8611111111111112,1.0467166503270466
193,0.8611111111111112,1.101414402325948
194,0.9166666666666666,0.9985220233599345
195,0.9166666666666666,1.106205701828003
196,0.8611111111111112,1.0399218599001567
197,0.8611111111111112,1.0193347732226055
198,0.8715277777777778,1.0358052253723145
199,0.8715277777777778,1.0187370975812275
200,0.8611111111111112,1.0437827110290527
201,0.8611111111111112,1.0183105667432149
202,0.8263888888888888,1.0815481344858806
203,0.8263888888888888,1.018838216861089
204,0.9166666666666666,0.9872792561848959
205,0.9166666666666666,1.0185588995615642
206,0.8611111111111112,1.0368436177571614
207,0.8611111111111112,1.09510404864947
208,0.9166666666666666,0.9877749880154928
209,0.9166666666666666,1.0192835927009583
210,0.8715277777777778,1.032833456993103
211,0.8715277777777778,1.0192193984985352
212,0.8611111111111112,1.0423022111256917
213,0.8611111111111112,1.0216446717580159
214,0.8611111111111112,1.0411397616068523
215,0.8611111111111112,1.0191359221935272
216,0.8159722222222222,1.0856951673825581
217,0.8159722222222222,1.0185745358467102
218,0.90625,0.992313285668691
219,0.90625,1.018360674381256
220,0.8715277777777778,1.034906307856242
