,local_acc,local_loss
0,0.43002717391304346,1.4501746892929077
1,0.6480978260869565,1.288541853427887
2,0.6664402173913043,1.2379109859466553
3,0.6603260869565217,1.2442942261695862
4,0.7133152173913043,1.2104529738426208
5,0.7072010869565217,1.216062068939209
6,0.6576086956521738,1.2293917536735535
7,0.6888586956521738,1.217164695262909
8,0.7010869565217391,1.2138320207595825
9,0.7010869565217391,1.205402135848999
10,0.7350543478260869,1.1864812970161438
11,0.7384510869565217,1.1920618414878845
12,0.7262228260869565,1.2024256587028503
13,0.7167119565217391,1.2000085711479187
14,0.7506793478260869,1.185772716999054
15,0.7010869565217391,1.2076923847198486
16,0.7323369565217391,1.1870811581611633
17,0.7228260869565217,1.169412910938263
18,0.7663043478260869,1.1587435007095337
19,0.7350543478260869,1.130001187324524
20,0.8566576086956521,1.0805284976959229
21,0.8566576086956521,1.080540120601654
22,0.8566576086956521,1.076623558998108
23,0.8722826086956521,1.091325283050537
24,0.8627717391304348,1.066292643547058
25,0.8940217391304348,1.068020522594452
26,0.8627717391304348,1.074804961681366
27,0.8845108695652174,1.057171255350113
28,0.8471467391304348,1.0726543068885803
29,0.8627717391304348,1.0806748867034912
30,0.8444293478260869,1.087081789970398
31,0.8254076086956521,1.084270179271698
32,0.8627717391304348,1.0810673236846924
33,0.8566576086956521,1.0643076300621033
34,0.8661684782608696,1.0578921437263489
35,0.8410326086956521,1.0647335052490234
36,0.8505434782608696,1.0635210871696472
37,0.8661684782608696,1.0675547122955322
38,0.8627717391304348,1.083264708518982
39,0.8444293478260869,1.083482563495636
40,0.8471467391304348,1.0723503828048706
41,0.8627717391304348,1.0596346259117126
42,0.8566576086956521,1.0666242837905884
43,0.8783967391304348,1.0478501915931702
44,0.8349184782608696,1.0708953738212585
45,0.8688858695652174,1.0454899072647095
46,0.8471467391304348,1.072390377521515
47,0.8505434782608696,1.0694469809532166
48,0.8783967391304348,1.0561580061912537
49,0.8722826086956521,1.0520620346069336
50,0.8879076086956521,1.049569547176361
51,0.8661684782608696,1.0522849559783936
52,0.8505434782608696,1.0580920577049255
53,0.8627717391304348,1.0620842576026917
54,0.8722826086956521,1.0592535734176636
55,0.8383152173913043,1.07748743891716
56,0.8661684782608696,1.0785277485847473
57,0.8940217391304348,1.0420610904693604
58,0.8444293478260869,1.0873403549194336
59,0.8722826086956521,1.0440343618392944
60,0.8940217391304348,1.0456433296203613
61,0.8879076086956521,1.054364562034607
62,0.8444293478260869,1.0737594366073608
63,0.8566576086956521,1.0542045831680298
64,0.8722826086956521,1.078586220741272
65,0.8845108695652174,1.0545868575572968
66,0.8254076086956521,1.0605275630950928
67,0.8722826086956521,1.0482617616653442
68,0.8817934782608696,1.0595919489860535
69,0.8471467391304348,1.0559650659561157
70,0.9001358695652174,1.042000949382782
71,0.8688858695652174,1.0422433912754059
72,0.8349184782608696,1.063527762889862
73,0.8940217391304348,1.0431100130081177
74,0.8104619565217391,1.0834591090679169
75,0.8566576086956521,1.0532731413841248
76,0.8940217391304348,1.0560972094535828
77,0.8722826086956521,1.0533000230789185
78,0.8722826086956521,1.0598446726799011
79,0.8940217391304348,1.046163022518158
80,0.8288043478260869,1.0821262001991272
81,0.8349184782608696,1.0688730478286743
82,0.8505434782608696,1.0696801543235779
83,0.8722826086956521,1.0552769303321838
84,0.8783967391304348,1.0450024604797363
85,0.8627717391304348,1.0581542253494263
86,0.8505434782608696,1.0649754405021667
87,0.8688858695652174,1.0463293194770813
88,0.8532608695652174,1.0467961430549622
89,0.8783967391304348,1.0439477562904358
90,0.8471467391304348,1.0433581173419952
91,0.8349184782608696,1.0653231143951416
92,0.8192934782608696,1.062792420387268
93,0.8722826086956521,1.0528282523155212
94,0.9001358695652174,1.0273064076900482
95,0.8783967391304348,1.0509772896766663
96,0.8627717391304348,1.063822329044342
97,0.8288043478260869,1.0691253542900085
98,0.8627717391304348,1.0579556226730347
99,0.8817934782608696,1.0514245629310608
