,fl_acc,fl_loss
0,0.3125,1.5434113343556721
1,0.3125,1.585387659072876
2,0.5,1.3705929517745972
3,0.5,1.4404014468193054
4,0.9166666666666666,1.0421557029088337
5,0.9166666666666666,1.174774420261383
6,0.9270833333333334,1.029953161875407
7,0.9270833333333334,1.0588903188705445
8,0.8229166666666666,1.0874093373616536
9,0.8229166666666666,1.0505488753318786
10,0.8854166666666666,1.0158196290334065
11,0.8854166666666666,1.0556454598903655
12,0.84375,1.0927606026331584
13,0.84375,1.0266124725341796
14,0.9166666666666666,1.0121674338976543
15,0.9166666666666666,1.0361579537391663
16,0.78125,1.1178041696548462
17,0.78125,1.0113629758358003
18,0.8333333333333334,1.0735379060109456
19,0.8333333333333334,1.0106891453266145
20,0.9270833333333334,1.0110944906870525
21,0.9270833333333334,1.0005195260047912
22,0.84375,1.0504700541496277
23,0.84375,1.007994830608368
24,0.8541666666666666,1.0677741169929504
25,0.8541666666666666,0.9844310641288757
26,0.9375,0.9920990467071533
27,0.9375,0.9916600108146667
28,0.9479166666666666,0.9783729116121928
29,0.9479166666666666,0.9954836547374726
30,0.9375,1.0007057587305705
31,0.9375,0.9848688066005706
32,0.9270833333333334,1.0117807785669963
33,0.9270833333333334,0.983039116859436
34,0.9375,0.9698211153348287
35,0.9375,0.994405996799469
36,0.9270833333333334,0.9948918024698893
37,0.9270833333333334,0.9738429725170136
38,0.9375,0.9753321806589762
39,0.9375,0.9649068534374237
40,0.9270833333333334,0.9824530283610026
41,0.9270833333333334,0.9803499162197113
42,0.9375,0.9803073604901632
43,0.9375,0.9743531823158265
44,0.9479166666666666,0.9932204484939575
45,0.9479166666666666,0.9703049540519715
46,0.9375,0.9803354342778524
47,0.9375,0.9744096457958221
48,0.875,1.044299324353536
49,0.875,0.9842123746871948
50,0.9375,0.9777685403823853
51,0.9375,0.9654004693031311
52,0.9479166666666666,0.9657453099886576
53,0.9479166666666666,0.9754824995994568
54,0.9479166666666666,0.9965009291966757
55,0.9479166666666666,0.9638798952102661
56,0.7916666666666666,1.0867366194725037
57,0.7916666666666666,0.9610883593559265
58,0.9375,0.967638373374939
59,0.9375,0.9577147185802459
60,0.9479166666666666,0.973654588063558
61,0.9479166666666666,0.9641001343727111
62,0.9479166666666666,0.9858159422874451
63,0.9479166666666666,0.9620680034160614
64,0.9375,0.9707959294319153
65,0.9375,0.9579676330089569
66,0.9479166666666666,0.9643755753835043
67,0.9479166666666666,0.9624033868312836
68,0.9479166666666666,0.9663382371266683
69,0.9479166666666666,0.9573112547397613
70,0.8645833333333334,1.0270201166470845
71,0.8645833333333334,0.9641646802425384
72,0.9479166666666666,0.9609657526016235
73,0.9479166666666666,0.9557068645954132
74,0.875,1.08071364959081
75,0.875,0.9619161486625671
76,0.9479166666666666,0.96477077404658
77,0.9479166666666666,0.956650686264038
78,0.8645833333333334,1.041027029355367
79,0.8645833333333334,0.951747190952301
80,0.9583333333333334,0.9783145984013876
81,0.9583333333333334,0.9579340398311615
82,0.9479166666666666,0.9661261240641276
83,0.9479166666666666,0.9509697496891022
84,0.9479166666666666,0.9875018000602722
85,0.9479166666666666,0.9511636316776275
86,0.9375,0.966968814531962
87,0.9375,0.9596623718738556
88,0.875,1.0067298014958699
89,0.875,0.9528455674648285
90,0.9479166666666666,0.9625401695569357
91,0.9479166666666666,0.958579832315445
92,0.9479166666666666,0.9634368220965067
93,0.9479166666666666,0.9462471902370453
94,0.9479166666666666,0.9600844184557596
95,0.9479166666666666,0.9541951894760132
96,0.875,1.038268466790517
97,0.875,0.9507463216781616
98,0.875,1.037404716014862
99,0.875,0.9561349153518677
100,0.9479166666666666,0.9657163421312968
101,0.9479166666666666,0.9528253257274628
102,0.875,1.034378429253896
103,0.875,0.9551121473312378
104,0.9375,0.9658503532409668
105,0.9375,0.9581954419612885
106,0.875,1.0399796764055889
107,0.875,0.9483871996402741
108,0.8854166666666666,1.0344893137613933
109,0.8854166666666666,0.9493726193904877
110,0.9479166666666666,0.9632713198661804
111,0.9479166666666666,0.9478668391704559
112,0.9479166666666666,0.96763942639033
113,0.9479166666666666,0.9487119257450104
114,0.875,1.0382623672485352
115,0.875,0.9511136829853057
116,0.9479166666666666,0.9643475612004598
117,0.9479166666666666,0.9466468870639801
118,0.875,1.0489529569943745
119,0.875,0.9514346122741699
120,0.9479166666666666,0.9661035935084025
121,0.9479166666666666,0.9471554696559906
122,0.9479166666666666,0.9635232289632162
123,0.9479166666666666,0.9521456480026245
124,0.8541666666666666,1.0194359223047893
125,0.8541666666666666,0.9566125988960266
126,0.9479166666666666,0.9673510193824768
127,0.9479166666666666,0.9494454443454743
128,0.9479166666666666,0.9645682573318481
129,0.9479166666666666,0.9498274326324463
130,0.9583333333333334,0.9652934471766154
131,0.9583333333333334,0.9471560537815094
132,0.9479166666666666,0.9607373277346293
133,0.9479166666666666,0.9559732973575592
134,0.9583333333333334,0.9625632564226786
135,0.9583333333333334,0.9565947651863098
136,0.9479166666666666,0.964621384938558
137,0.9479166666666666,0.9454962849617005
138,0.9375,0.969533105691274
139,0.9375,0.9502276182174683
140,0.8645833333333334,1.0451676448186238
141,0.8645833333333334,0.9463602185249329
142,0.9479166666666666,0.9670790235201517
143,0.9479166666666666,0.951073807477951
144,0.9375,0.9630506038665771
145,0.9375,0.9471048653125763
146,0.9479166666666666,0.9639224211374918
147,0.9479166666666666,0.9397427558898925
148,0.9479166666666666,0.9708674351374308
149,0.9479166666666666,0.9492627322673798
150,0.9479166666666666,0.9637549916903178
151,0.9479166666666666,0.9530142188072205
152,0.9479166666666666,0.9598724643389384
153,0.9479166666666666,0.9465938568115234
154,0.875,1.028907577196757
155,0.875,0.9528258562088012
156,0.9479166666666666,0.9622402985890707
157,0.9479166666666666,0.9450107038021087
158,0.9583333333333334,0.9755799372990926
159,0.9583333333333334,0.9445464193820954
160,0.875,1.0237948298454285
161,0.875,0.9466305732727051
162,0.8645833333333334,1.044503092765808
163,0.8645833333333334,0.9488098978996277
164,0.9583333333333334,0.9569684863090515
165,0.9583333333333334,0.9454150676727295
166,0.8541666666666666,1.043560008207957
167,0.8541666666666666,0.9461891114711761
168,0.9479166666666666,0.9575252731641134
169,0.9479166666666666,0.9436408400535583
170,0.9479166666666666,0.9661192695299784
171,0.9479166666666666,0.9433243572711945
172,0.9375,0.9682673215866089
173,0.9375,0.9450571715831757
174,0.9479166666666666,0.9649395744005839
175,0.9479166666666666,0.9475223481655121
176,0.9375,0.9678595463434855
177,0.9375,0.9408165693283081
178,0.9479166666666666,0.9601219693819681
179,0.9479166666666666,0.9436318695545196
180,0.9583333333333334,0.9567945996920267
181,0.9583333333333334,0.9426352262496949
182,0.8541666666666666,1.0499120752016704
183,0.8541666666666666,0.9427563607692718
184,0.9375,0.9691774050394694
185,0.9375,0.9416689276695251
186,0.8854166666666666,1.0293652017911274
187,0.8854166666666666,0.9446084797382355
188,0.9583333333333334,0.9591361085573832
189,0.9583333333333334,0.94048593044281
190,0.9375,0.9606820940971375
191,0.9375,0.9427102386951447
192,0.9479166666666666,0.9609354535738627
193,0.9479166666666666,0.9405316948890686
194,0.9479166666666666,0.959263543287913
195,0.9479166666666666,0.9408811628818512
196,0.8020833333333334,1.1031325658162434
197,0.8020833333333334,0.9382962048053741
198,0.9479166666666666,0.9635242223739624
199,0.9479166666666666,0.9432189106941223
200,0.9375,0.9649619857470194
201,0.9375,0.9362660825252533
202,0.9375,0.9649930000305176
203,0.9375,0.9429376423358917
204,0.9479166666666666,0.9671323299407959
205,0.9479166666666666,0.9395795226097107
206,0.9479166666666666,0.9660727381706238
207,0.9479166666666666,0.9399943947792053
208,0.875,1.0317239960034688
209,0.875,0.9474969267845154
210,0.9479166666666666,0.967511256535848
211,0.9479166666666666,0.9402692139148712
212,0.9479166666666666,0.961301346619924
213,0.9479166666666666,0.9473755478858947
214,0.9583333333333334,0.962291936079661
215,0.9583333333333334,0.9373949229717254
216,0.9583333333333334,0.9605391621589661
217,0.9583333333333334,0.9388510823249817
218,0.8854166666666666,1.0210730234781902
219,0.8854166666666666,0.9372719109058381
220,0.9479166666666666,0.9723350604375204
221,0.9479166666666666,0.9420972764492035
222,0.9479166666666666,0.956733504931132
223,0.9479166666666666,0.9395223498344422
224,0.9479166666666666,0.9658094644546509
225,0.9479166666666666,0.9365746676921844
226,0.9270833333333334,0.9685586293538412
227,0.9270833333333334,0.9446195244789124
228,0.875,1.0338436961174011
229,0.875,0.9338576257228851
230,0.9375,0.9847446282704672
231,0.9375,0.9387096345424653
232,0.9375,0.9644636313120524
233,0.9375,0.9360766470432281
234,0.9479166666666666,0.9573956330617269
235,0.9479166666666666,0.9429498553276062
236,0.9270833333333334,0.970605711142222
237,0.9270833333333334,0.9411583662033081
238,0.875,1.054854949315389
239,0.875,0.9391035199165344
240,0.9479166666666666,0.961199144522349
241,0.9479166666666666,0.941118061542511
242,0.9583333333333334,0.9616881211598715
243,0.9583333333333334,0.9362746179103851
244,0.8645833333333334,1.0408693949381511
245,0.8645833333333334,0.9411881446838379
246,0.9479166666666666,0.972955067952474
247,0.9479166666666666,0.9444988429546356
248,0.9479166666666666,0.9610588153203329
249,0.9479166666666666,0.9444029092788696
250,0.9479166666666666,0.9592811266581217
251,0.9479166666666666,0.9376383006572724
252,0.9375,0.9667673110961914
253,0.9375,0.9327134609222412
254,0.9583333333333334,0.966522216796875
255,0.9583333333333334,0.9347139477729798
256,0.9479166666666666,0.9732910593350729
257,0.9479166666666666,0.9415879845619202
258,0.9583333333333334,0.9829848408699036
259,0.9583333333333334,0.9335999369621277
260,0.875,1.0355370839436848
261,0.875,0.9321966886520385
262,0.9375,0.9693467617034912
263,0.9375,0.9376903474330902
264,0.8645833333333334,1.0285966793696086
265,0.8645833333333334,0.9326313734054565
266,0.9583333333333334,0.9605729778607687
267,0.9583333333333334,0.9349675476551056
268,0.9583333333333334,0.9575610359509786
269,0.9583333333333334,0.9326718568801879
270,0.875,1.0429479877154033
271,0.875,0.9380044996738434
272,0.9479166666666666,0.9606292843818665
273,0.9479166666666666,0.9332352221012116
274,0.9479166666666666,0.962213377157847
275,0.9479166666666666,0.9332156658172608
276,0.875,1.0367489059766133
277,0.875,0.9325544893741607
278,0.8645833333333334,1.0245265364646912
279,0.8645833333333334,0.934666657447815
