,fl_acc,fl_loss
0,0.9071969696969697,0.995053211847941
1,0.9071969696969697,1.1874723055145957
2,0.9384469696969697,0.9687186479568481
3,0.9384469696969697,1.0103629177266902
4,0.96875,0.951968232790629
5,0.96875,0.9702931859276511
6,0.96875,0.9398774902025858
7,0.96875,0.9643946344202216
8,0.9583333333333334,0.9441668589909872
9,0.9583333333333334,0.9518844485282898
10,0.9488636363636364,0.9649802843729655
11,0.9488636363636364,0.9650004722855308
12,0.96875,0.9393213987350464
13,0.96875,0.9551930969411676
14,0.9592803030303031,0.9564985632896423
15,0.9592803030303031,0.9535266919569536
16,0.9090909090909092,0.9961406389872233
17,0.9090909090909092,0.9619293538006869
18,0.9583333333333334,0.939879834651947
19,0.9583333333333334,0.9538330598310991
20,0.9488636363636364,0.9618748227755228
21,0.9488636363636364,0.9492351683703336
22,0.96875,0.9407886266708374
23,0.96875,0.9479273557662964
24,0.9488636363636364,0.9573381741841634
25,0.9488636363636364,0.9488027691841125
26,0.9488636363636364,0.954291303952535
27,0.9488636363636364,0.9486051472750577
28,0.9488636363636364,0.9593903422355652
29,0.9488636363636364,0.947314668785442
30,0.96875,0.9358165860176086
31,0.96875,0.9468302510001443
32,0.96875,0.9385748704274496
33,0.96875,0.9492262005805969
34,0.9488636363636364,0.9509487152099609
35,0.9488636363636364,0.9470914222977378
36,0.9488636363636364,0.9574684500694275
37,0.9488636363636364,0.9460598663850264
38,0.9488636363636364,0.9529751539230347
39,0.9488636363636364,0.9495778625661676
40,0.9488636363636364,0.955428957939148
41,0.9488636363636364,0.9463030208240856
42,0.96875,0.9343848824501038
43,0.96875,0.9506744634021412
44,0.9791666666666666,0.9315005342165629
45,0.9791666666666666,0.9483436183495955
46,0.96875,0.9355696439743042
47,0.96875,0.9496410489082336
48,0.96875,0.9350039760271708
49,0.96875,0.9455231319774281
50,0.96875,0.9370973706245422
51,0.96875,0.9456281824545427
52,0.96875,0.9351288676261902
53,0.96875,0.9474388306791132
54,0.96875,0.9356320301691691
55,0.96875,0.9463229504498568
56,0.96875,0.9377522269884745
57,0.96875,0.9453579891811718
58,0.9488636363636364,0.9607534408569336
59,0.9488636363636364,0.9453489997170188
60,0.96875,0.937222957611084
61,0.96875,0.9475605271079324
62,0.9488636363636364,0.9533872405687968
63,0.9488636363636364,0.9476176500320435
64,0.96875,0.9455729921658834
65,0.96875,0.9454353885217146
66,0.9488636363636364,0.9543243447939554
67,0.9488636363636364,0.9475979263132269
68,0.96875,0.937240719795227
69,0.96875,0.9456681934269991
70,0.96875,0.9373937249183655
71,0.96875,0.9455697753212668
72,0.96875,0.9357367157936096
73,0.96875,0.9512731270356611
74,0.9488636363636364,0.9586223562558492
75,0.9488636363636364,0.947204822843725
76,0.96875,0.9368603825569153
77,0.96875,0.9472843679514799
78,0.96875,0.9341723918914795
79,0.96875,0.9452344124967401
80,0.96875,0.9351253112157186
81,0.96875,0.9454007365486838
82,0.96875,0.9346668521563212
83,0.96875,0.9495565891265869
84,0.96875,0.9316279689470927
85,0.96875,0.9479611570184882
86,0.96875,0.9309686223665873
87,0.96875,0.9471983692862771
88,0.9488636363636364,0.961678683757782
89,0.9488636363636364,0.9471343159675598
90,0.96875,0.9374110301335653
91,0.96875,0.9459133148193359
92,0.9384469696969697,0.9527844587961832
93,0.9384469696969697,0.9469562877308239
94,0.96875,0.9355007211367289
95,0.96875,0.9453193328597329
96,0.96875,0.9314715266227722
97,0.96875,0.9476729252121665
98,0.9488636363636364,0.9545921087265015
99,0.9488636363636364,0.945807158946991
100,0.9488636363636364,0.9431410630544027
101,0.9488636363636364,0.9451403455300764
102,0.9384469696969697,0.9532860120137533
103,0.9384469696969697,0.9470900947397406
104,0.96875,0.9404657681783041
105,0.96875,0.9536956602876837
106,0.9488636363636364,0.9521087805430094
107,0.9488636363636364,0.9453255534172058
108,0.96875,0.9360044995943705
109,0.96875,0.9472935416481711
110,0.96875,0.932070811589559
111,0.96875,0.9482337615706704
112,0.9583333333333334,0.9419373671213785
113,0.9583333333333334,0.9484568942676891
114,0.9488636363636364,0.9563371737798055
115,0.9488636363636364,0.947156239639629
116,0.96875,0.9358904560407003
117,0.96875,0.9472543813965537
118,0.9289772727272728,0.9587152202924093
119,0.9289772727272728,0.9468495791608637
120,0.96875,0.9355793197949728
121,0.96875,0.9456441564993425
122,0.96875,0.9341622988382975
123,0.96875,0.9469443342902444
124,0.9488636363636364,0.9493067463239034
125,0.9488636363636364,0.945444253357974
126,0.96875,0.9349615772565206
127,0.96875,0.9466096216982062
128,0.9488636363636364,0.9438754121462504
129,0.9488636363636364,0.9454390569166704
130,0.96875,0.9328860441843668
131,0.96875,0.9454821131446145
132,0.96875,0.9344651699066162
133,0.96875,0.9484889940782026
134,0.96875,0.9363550345102946
135,0.96875,0.944966581734744
136,0.8674242424242425,1.0309958060582478
137,0.8674242424242425,0.9427973628044128
138,0.9488636363636364,0.955215334892273
139,0.9488636363636364,0.9479918263175271
140,0.96875,0.9351995388666788
141,0.96875,0.9449558366428722
142,0.9289772727272728,0.9716127316157023
143,0.9289772727272728,0.9488939317789945
144,0.9488636363636364,0.9548373619715372
145,0.9488636363636364,0.9436532963405956
146,0.9488636363636364,0.9487402240435282
147,0.9488636363636364,0.9482769911939447
148,0.96875,0.9317643841107687
149,0.96875,0.9402439973571084
150,0.9375,0.9623115062713623
151,0.9375,0.9431423869999972
152,0.96875,0.9327742656071981
153,0.96875,0.949628315188668
154,0.96875,0.9363392988840739
155,0.96875,0.9425477656451139
156,0.96875,0.932970404624939
157,0.96875,0.9468811642039906
158,0.96875,0.931611160437266
159,0.96875,0.940154725855047
160,0.96875,0.9300088882446289
161,0.96875,0.9420740496028553
162,0.96875,0.940353254477183
163,0.96875,0.9426239783113654
164,0.9791666666666666,0.9313204089800516
165,0.9791666666666666,0.9478656270287253
166,0.9791666666666666,0.9298592209815979
167,0.9791666666666666,0.9456878846341913
168,0.9488636363636364,0.9585409959157308
169,0.9488636363636364,0.9396394274451516
170,0.9488636363636364,0.9502984881401062
171,0.9488636363636364,0.9418491666967218
172,0.96875,0.9333264032999674
173,0.96875,0.9394274408167059
174,0.9791666666666666,0.9379389882087708
175,0.9791666666666666,0.9398836276747964
176,0.96875,0.9306183854738871
177,0.96875,0.9396277991208163
178,0.9488636363636364,0.9474040269851685
179,0.9488636363636364,0.9394721768119119
180,0.9791666666666666,0.9317898352940878
181,0.9791666666666666,0.9422312595627524
182,0.9488636363636364,0.9508201877276102
183,0.9488636363636364,0.9401666088537737
184,0.9791666666666666,0.9307290315628052
185,0.9791666666666666,0.9396998665549539
186,0.9791666666666666,0.9294084509213766
187,0.9791666666666666,0.941321074962616
188,0.96875,0.9329473177591959
189,0.96875,0.9392435875805941
190,0.9488636363636364,0.9514221549034119
191,0.9488636363636364,0.9413220177997242
192,0.96875,0.9333555499712626
193,0.96875,0.943085480820049
194,0.96875,0.933722178141276
195,0.96875,0.939736236225475
196,0.9592803030303031,0.9488623738288879
197,0.9592803030303031,0.9413191405209628
198,0.96875,0.9344209432601929
199,0.96875,0.9393204342235218
200,0.96875,0.9307286540667216
201,0.96875,0.9416494152762673
202,0.9791666666666666,0.9285308718681335
203,0.9791666666666666,0.9412591836669228
204,0.96875,0.9316222071647644
205,0.96875,0.9411106055433099
206,0.9488636363636364,0.9456085165341696
207,0.9488636363636364,0.9393594644286416
208,0.9488636363636364,0.9411167105038961
209,0.9488636363636364,0.9421093518083746
210,0.9488636363636364,0.9510266383488973
211,0.9488636363636364,0.9415440451015126
212,0.9592803030303031,0.9484694997469584
213,0.9592803030303031,0.9394288442351602
214,0.9488636363636364,0.9477399786313375
215,0.9488636363636364,0.9411340897733514
216,0.9791666666666666,0.9313439925511678
217,0.9791666666666666,0.939213899048892
218,0.9791666666666666,0.9295339584350586
219,0.9791666666666666,0.9391842809590426
220,0.96875,0.933242122332255
221,0.96875,0.9412552876905962
222,0.9384469696969697,0.9583627581596375
223,0.9384469696969697,0.941119833426042
224,0.9791666666666666,0.9530561168988546
225,0.9791666666666666,0.9391765811226584
226,0.9791666666666666,0.9306398630142212
227,0.9791666666666666,0.9394667853008617
228,0.9791666666666666,0.9269519448280334
229,0.9791666666666666,0.9391484043814919
230,0.96875,0.9325957695643107
231,0.96875,0.9391947009346702
232,0.96875,0.9333590269088745
233,0.96875,0.9393037720160051
234,0.96875,0.93471227089564
235,0.96875,0.9410483837127686
236,0.9488636363636364,0.9499554634094238
237,0.9488636363636364,0.9391554539853876
238,0.9488636363636364,0.948267658551534
239,0.9488636363636364,0.9411220117048784
240,0.9488636363636364,0.9505631327629089
241,0.9488636363636364,0.9391008832237937
242,0.9488636363636364,0.9520726601282755
243,0.9488636363636364,0.939140260219574
244,0.96875,0.9350588123003641
245,0.96875,0.9402748021212491
246,0.9488636363636364,0.9534550905227661
247,0.9488636363636364,0.9391414252194491
248,0.9592803030303031,0.9631861249605814
249,0.9592803030303031,0.9409593723037026
250,0.96875,0.9340887069702148
251,0.96875,0.9391294826160778
252,0.96875,0.9364913105964661
253,0.96875,0.9391025088050149
254,0.9791666666666666,0.9303144216537476
255,0.9791666666666666,0.9409997192296115
256,0.9488636363636364,0.9545228083928426
257,0.9488636363636364,0.9392876895991239
258,0.9488636363636364,0.9527273376782736
259,0.9488636363636364,0.9411742903969504
260,0.96875,0.9348681370417277
261,0.96875,0.9410376223650846
262,0.9791666666666666,0.9303349057833353
263,0.9791666666666666,0.9392274618148804
264,0.9488636363636364,0.9500910441080729
265,0.9488636363636364,0.9410703615708784
266,0.96875,0.9346972703933716
267,0.96875,0.9410594593394886
268,0.96875,0.9307355483373007
269,0.96875,0.9392682855779474
270,0.9488636363636364,0.9539281129837036
271,0.9488636363636364,0.939295156435533
272,0.96875,0.9324915011723837
273,0.96875,0.9410879666155035
274,0.9393939393939394,0.9715548356374105
275,0.9393939393939394,0.9392209540713917
276,0.9488636363636364,0.9515311519304911
277,0.9488636363636364,0.9391037442467429
278,0.96875,0.9327258666356405
279,0.96875,0.9392171447927301
